forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,140.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,28.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,43.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,67.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,49.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,96.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,41.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,57.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,89.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,29.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,37.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,79.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,43.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,35.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,405.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,37.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,74.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,44.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,53.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,47.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,39.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,37.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,15.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,87.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,95.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,75.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,44.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,68.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,43.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,43.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,58.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,43.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,46.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,81.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,459.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,37.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,79.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,47.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,50.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,20.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,59.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,29.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,37.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,87.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,95.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,29.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,73.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,45.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,80
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,47.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,48.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,60.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,27.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,90.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,33.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,11.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,46.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,58.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,90.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,53.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,604.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,38.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,60.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,55.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,61.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,43.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,9.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,73.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,50.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,100.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,85.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,44.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,62.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,48.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,63.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,61.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,82.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,44.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,66.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,95.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,40.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,467.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,39.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,7.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,87.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,65.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,52.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,41.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,47.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,26.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,54.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,54.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,97.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,147.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,46.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,74.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,52.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,102.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,46.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,63.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,18.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,112.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,31.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,40.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,50.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,83.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,46.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,38.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,405.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,38.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,83.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,56.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,51.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,17.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,47.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,89.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,102.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,52.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,81.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,47.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,46.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,62.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,59.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,25.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,48.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,54.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,88.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,43.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,51.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,466.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,84.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,55.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,46.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,48.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,12.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,62.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,46.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,32.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,89.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,107
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,32.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,45.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,79.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,84.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,49.8
