forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,58.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,112.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,31.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,45.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,23.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,6.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,17.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,22.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,19.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,11.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,87.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,34.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,218.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,39.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,65.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,61.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,29.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,53.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,35.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,37.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,98.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,127
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,28.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,70.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,38.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,51.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,11.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,14.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,25.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,39.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,72.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,74.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,342.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,38.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,34.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,52.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,29.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,15.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,53.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,40.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,31.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,89.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,226.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,23.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,79.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,46.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,73.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,37.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,57.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,21.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,12.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,9.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,9.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,10.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,50.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,94.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,89.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,34.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,331.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,34.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,64.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,63.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,24.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,31.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,55.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,41.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,42.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,74.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,117.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,48.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,20.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,71.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,101.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,60.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,37.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,25.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,95.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,70.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,34.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,536
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,10.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,70.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,38.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,46.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,9.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,33.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,58.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,35.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,27.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,68.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,137.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,30.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,50.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,24.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,62.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,124.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,41.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,60.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,51.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,5.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,23.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,87.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,75.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,218.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,41.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,75.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,19.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,61.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,33.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,10.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,33.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,53.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,39.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,104.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,133.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,29.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,47.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,53.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,33.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,74.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,38.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,25.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,37.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,7.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,41.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,15.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,39.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,75.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,96.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,28.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,348
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,39.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,40.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,32.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,17.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,30.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,42.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,93.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,235.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,27.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,86.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,47.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,79.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,51.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,59.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,21.8
