forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,71.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,62.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,15.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,40.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,125.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,151.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,15.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,20.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,61.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,2.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,31.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,16.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,70.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,45.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,61.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,133.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,347.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,189.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,211.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,53.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,205.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,38.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,219.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,279.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,49.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,40.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,85.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,142.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,252.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,52.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,5.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,47.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,73.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,51.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,214
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,43.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,20.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,59.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,49.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,40.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,80.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,124.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,23.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,18.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,52.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,2.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,30.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,16.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,59.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,45.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,59.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,143.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,432
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,159.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,184.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,60.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,269.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,19.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,33.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,235
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,318.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,44.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,45.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,109.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,256.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,53.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,50.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,49.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,64.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,50.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,46.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,155.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,46.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,18.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,46.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,9.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,71.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,18.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,40.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,83.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,133.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,6.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,30.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,19.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,3.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,40.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,19.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,38.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,40.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,49.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,140.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,261.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,200.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,249.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,65.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,293.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,22.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,210.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,371.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,7.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,58.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,36.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,72.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,150.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,240.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,55.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,88.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,45.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,95.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,40.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,76.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,204.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,43.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,25.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,72.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,64.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,61.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,37.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,127.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,162.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,31.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,80.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,3.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,31.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,28.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,114.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,48.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,57.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,127.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,311.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,166.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,267.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,64.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,280.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,37.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,224.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,335.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,39.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,77.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,187
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,254.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,64.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,69.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,49.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,45.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,58.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,128
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,46.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,27.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,55.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,74.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,65.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,129
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,158.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,8.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,17.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,21.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,2.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,3.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,33.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,20.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,72.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,63.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,137.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,373
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,201.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,225.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,58.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,247.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,22.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,40.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,234.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,298.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,55.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,90
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,157.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,255.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,60.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,60.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,56.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,6.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,48.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,79.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,50.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,56.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,225
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,45.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,21.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,63.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,11.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,69.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,50.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,46.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,84.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,136.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,19.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,34.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,20.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,17.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,51.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,64.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,147.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,467.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,189.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,198.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,63.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,290.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,37.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,246.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,336.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,47.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,49.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,133.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,158.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,265.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,60.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,59.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,6.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,71.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,171.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,50.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,10.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,81.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,56.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,19.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,44.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,88.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,159.8
