forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,45.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,15.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,52.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,131.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,17.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,72.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,473.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,142
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,90.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,127.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,619.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,126.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,42.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,34.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,59.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,81.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,35.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,81.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,40.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,28.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,37.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,95.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,50.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,9.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,48.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,116.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,24.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,70.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,106.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,391
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,238.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,165.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,34.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,185.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,439.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,177.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,45.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,11.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,56.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,100.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,156.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,40.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,181.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,42.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,36.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,67.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,20.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,80.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,169.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,27.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,44.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,36.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,26.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,73.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,111.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,487.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,233.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,157.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,176.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,490.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,148.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,50.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,88.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,130.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,92.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,47.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,35.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,149.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,35.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,65.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,20.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,171.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,78.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,82.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,435.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,256.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,98.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,40.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,143.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,42.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,439
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,129.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,48.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,48.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,77.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,113.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,47.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,32.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,35.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,36.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,147.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,39.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,47.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,10.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,16.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,54.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,140.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,23.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,13.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,26.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,74.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,496.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,163.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,94.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,140.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,25.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,634.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,130.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,10.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,46.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,60.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,86.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,36.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,88.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,44.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,103.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,56.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,18.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,41.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,44.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,17.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,52.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,123.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,6.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,26.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,74.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,111.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,400.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,244.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,178.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,204.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,462.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,186.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,59.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,104.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,165.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,55.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,100.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,33.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,47.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,190.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,1.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,45.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,69.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,16.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,21.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,82.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,173.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,19.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,5.5
