forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,20.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,27.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,54.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,301.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,204.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,189.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,46.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,184.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,10.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,25.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,235.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,161.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,33.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,171.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,226.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,44.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,46.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,38.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,47.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,71.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,89.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,162
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,37.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,68.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,9.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,18.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,106.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,150
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,23.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,19.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,4.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,11.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,11.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,16.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,118.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,339.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,126.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,82.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,49.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,179.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,224
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,150.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,41.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,22.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,121.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,274
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,37.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,109.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,50.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,34.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,65.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,119.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,39.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,45.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,61.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,128.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,188.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,26.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,85.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,30.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,63.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,339.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,178.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,41.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,140.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,197.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,180.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,27.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,49.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,126.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,97.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,51.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,50.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,26.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,40.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,45.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,54.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,116
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,53.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,60.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,38.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,72.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,96.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,22.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,20.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,29.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,17.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,52.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,111.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,288.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,183.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,228
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,51.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,181.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,27.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,11.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,30.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,225.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,230
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,45.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,55.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,115.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,226.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,48.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,59.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,51.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,55.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,79.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,155.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,35.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,18.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,70.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,54.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,72.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,13.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,102.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,179.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,28.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,53.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,20.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,36.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,55.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,309.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,213.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,217.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,189.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,13.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,27.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,236.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,172.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,36.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,17.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,63.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,180.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,233.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,47.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,48.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,47.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,78.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,92.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,175.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,67.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,67.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,74.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,10.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,110.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,162.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,6.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,4.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,19.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,19.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,17.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,64.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,122.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,353.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,139.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,94.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,54.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,215.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,13.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,23.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,237
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,158.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,44.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,23.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,65.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,126.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,277.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,40.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,110.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,53.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,38.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,69.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,130.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,41.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,10.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,63.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,74.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,134.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,226.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,7.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,32.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,7.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,67.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,96.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,367.7
