forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,46.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,62.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,24.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,55.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,100.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,55.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,446
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,94.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,96.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,66.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,27.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,20.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,63.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,61.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,41.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,67.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,156.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,74.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,60.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,40.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,11.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,54.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,55.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,53.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,88.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,20.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,66.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,39.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,9.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,82.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,554.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,48.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,70.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,48.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,42.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,38.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,25.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,15.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,15.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,71.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,25.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,94.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,113.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,24.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,45.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,64.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,42.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,68.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,42.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,70
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,85.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,9.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,56.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,90
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,46.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,37.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,522.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,91.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,56.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,33.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,46.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,36.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,16.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,40.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,63.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,37.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,79.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,110.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,29.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,48.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,59.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,36.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,73.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,83.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,51.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,25.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,10.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,16.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,92.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,33.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,125.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,36.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,481
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,54.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,80
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,80.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,36.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,54.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,59.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,35.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,26.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,14.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,70.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,78.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,43.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,81.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,161.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,31.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,52.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,59.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,30.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,70.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,46.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,53.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,85.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,19.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,49.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,64.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,25.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,10.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,107.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,61.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,487
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,36.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,97.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,118.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,11.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,71.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,57.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,35.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,21.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,69.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,42.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,35.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,72.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,165.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,40.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,87.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,14.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,42.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,12.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,59.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,62.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,58.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,95.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,74.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,38.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,43.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,8.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,35.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,89.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,46.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,560.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,50.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,9.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,79.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,51.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,7.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,46.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,41.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,75.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,29.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,27.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,96.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,118
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,68.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,43.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,10.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,44.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,71.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,90.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,21.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,52.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,21.8
