forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,38.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,36.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,26.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,58.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,52.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,6.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,19.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,30.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,13.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,14.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,39.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,32.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,80.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,28.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,212.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,46.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,19.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,22.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,36.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,34.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,16.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,25.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,20.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,47.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,20.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,51.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,59.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,16.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,31.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,50.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,15.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,11.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,49.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,63.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,81.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,28.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,206.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,10.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,3.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,25.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,38.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,34.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,57.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,27.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,32.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,41.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,46.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,51.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,5.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,15.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,32.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,43.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,7.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,13.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,3.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,3.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,45.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,105
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,200.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,34.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,63.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,22.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,43.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,18.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,33.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,18.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,53.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,57.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,16.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,13.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,11.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,26.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,75.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,43.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,116.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,231.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,40.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,4.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,48.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,37.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,40.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,27.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,38.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,39.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,39.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,60.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,52.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,20.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,33.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,11.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,39.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,35.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,91.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,31.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,232.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,60.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,26.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,39.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,36.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,18.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,23.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,39.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,51.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,22.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,5.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,56.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,62.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,4.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,34.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,56.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,3.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,58.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,70.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,100.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,228.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,47.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,86.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,24.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,31.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,40.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,35.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,61.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,18.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,28.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,35.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,45.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,51.1
