forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,12.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,90
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,33.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,31.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,5.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,7.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,33.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,48.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,19.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,105.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,78.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,130.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,63.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,920.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,104
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,125.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,33.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,75.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,110.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,51.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,182.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,51.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,35.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,183.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,122.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,40.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,105.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,127.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,172.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,94.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,7.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,39.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,28.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,44.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,27.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,151.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,95.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,155
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,81.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,50.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,918.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,55.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,101.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,156.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,47.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,81.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,136.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,71.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,51.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,101.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,152.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,133.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,20.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,118.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,48.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,131.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,175.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,71.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,40.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,44.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,25.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,46.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,38.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,197.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,112.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,167.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,71.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,887.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,45.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,126.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,175.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,47.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,88.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,102.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,62.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,68.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,117.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,48.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,173
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,208.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,20.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,103.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,49.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,67.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,147.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,182
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,64.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,26.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,47.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,22.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,27.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,63.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,37.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,73.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,235.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,210.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,142.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,94.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,698.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,62.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,45.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,161.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,191.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,56.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,23.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,101.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,95.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,49.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,106.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,60
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,3.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,192
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,51.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,180.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,139.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,38.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,25.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,108.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,53.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,54.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,23.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,43.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,147.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,161
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,14.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,95.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,33.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,34.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,7.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,18.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,21.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,109.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,85.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,136.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,69.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,58.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,944.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,110.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,132.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,36.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,30.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,80.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,111.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,54.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,186.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,53.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,37.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,189.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,125.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,107.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,43.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,54.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,134
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,180.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,97.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,40.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,35.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,30.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,155.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,100.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,159.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,88.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,51.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1017.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,110.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,161.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,51.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,23.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,85.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,140.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,38.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,76.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,115.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,65.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,155.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,140.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,44.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,120.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,39.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,38.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,50.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,144.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,181.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,10.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,76.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,16.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,52.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,6.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.9
