forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,25.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,6.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,66.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,206.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,38.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,182.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,156.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,10.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,112.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,101.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,55.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,54.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,30.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,31.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,15.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,38.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,35.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,29.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,26.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,45.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,61.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,52.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,11.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,20.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,6.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,24.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,78.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,point,NA,38.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,94.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,31.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,163
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,27.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,point,NA,141.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,45.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,84.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,40.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,11.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,44.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,37.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,41.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,49.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,point,NA,79.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,56.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,27.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,82.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,point,NA,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,31.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,56.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,point,NA,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,1.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,30.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,point,NA,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,point,NA,33.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,point,NA,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,point,NA,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,point,NA,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,point,NA,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,34.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,61.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,point,NA,37.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,point,NA,215.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,point,NA,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,255.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,point,NA,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,point,NA,178.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,point,NA,51.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,27.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,point,NA,10.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,34.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,44.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,50.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,point,NA,29.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,point,NA,62.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,point,NA,20.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,55.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,point,NA,59.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,point,NA,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,point,NA,56.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,21.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,point,NA,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,24.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,32.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,point,NA,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,point,NA,20.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,point,NA,30.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,point,NA,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,point,NA,19.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,point,NA,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,point,NA,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,19.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,110.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,point,NA,18.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,point,NA,215
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,point,NA,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,151.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,point,NA,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,point,NA,159.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,56.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,point,NA,45.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,91.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,19.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,point,NA,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,41.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,point,NA,-1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,point,NA,18.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,point,NA,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,point,NA,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,point,NA,53.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,48.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,point,NA,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,point,NA,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,46.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,point,NA,55.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,point,NA,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,point,NA,48.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,point,NA,12.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,point,NA,35.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,point,NA,18.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,point,NA,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,point,NA,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,point,NA,-5.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,point,NA,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,point,NA,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,point,NA,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,point,NA,-1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,point,NA,37.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,point,NA,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,point,NA,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,point,NA,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,point,NA,2.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,point,NA,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,point,NA,58.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,127.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,point,NA,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,point,NA,149.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,point,NA,28.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,point,NA,209.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,point,NA,20.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,point,NA,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,point,NA,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,point,NA,108.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,point,NA,92.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,point,NA,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,point,NA,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,point,NA,10.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,point,NA,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,point,NA,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,point,NA,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,point,NA,25.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,point,NA,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,point,NA,45.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,point,NA,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,point,NA,51.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,point,NA,33.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,point,NA,49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,point,NA,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,point,NA,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,point,NA,34.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,point,NA,66.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,point,NA,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,point,NA,68.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,point,NA,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,point,NA,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,point,NA,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,point,NA,58.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,point,NA,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,point,NA,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,point,NA,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,point,NA,3.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,point,NA,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,point,NA,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,point,NA,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,point,NA,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,point,NA,38.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,point,NA,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,point,NA,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,point,NA,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,point,NA,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,point,NA,23.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,point,NA,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,point,NA,8.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.01,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.01,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.01,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.01,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.05,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.05,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.05,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.05,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.1,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.1,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.1,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.1,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.15,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.15,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.15,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.25,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.45,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.45,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.45,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.5,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.5,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.5,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.5,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.55,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.55,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.55,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.55,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.6,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.6,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.6,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.6,6.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.65,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.65,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,US,quantile,0.65,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,US,quantile,0.65,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,US,quantile,0.7,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,US,quantile,0.7,12.7
