forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,95.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,54.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,124.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,135.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,7.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,39.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,22.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,19.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,27.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,42.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,55.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,107.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,31.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,69.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,549.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,70.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,12.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,72.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,71.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,29.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,11.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,61.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,51.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,42.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,120.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,35.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,37.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,143.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,92.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,23.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,49.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,91.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,32.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,95.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,107.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,35.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,79.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,43.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,22.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,49.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,118.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,664.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,83.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,74.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,67.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,37.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,8.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,133.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,35.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,130.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,80.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,86.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,73.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,114.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,124.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,36.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,43.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,11.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,47.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,31.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,40.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,52.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,110
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,94.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,44.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,76.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,828
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,81.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,23.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,11.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,78.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,119.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,16.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,85.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,59.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,38.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,68.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,151.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,51.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,131.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,99.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,44.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,90.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,67.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,124.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,132.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,71.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,10.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,61.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,32.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,24.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,32.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,36.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,76.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,153.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,111.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,52.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,141.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,823.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,54.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,30.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,17.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,104.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,137.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,70.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,15.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,86.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,75.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,63.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,119.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,55.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,101.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,113.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,7.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,46.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,99.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,30.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,58.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,130.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,145.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,27.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,54.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,42.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,13.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,6.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,58.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,21.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,28.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,111.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,73.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,574.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,76.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,19.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,77.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,75.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,12.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,65.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,56.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,45.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,21.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,32.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,40.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,124
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,38.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,40.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,147.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,93.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,24.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,52.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,98.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,71.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,102.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,110.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,37.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,82.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,40.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,23.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,55.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,128.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,714.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,74.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,25.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,94
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,55.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,73.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,42.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,137.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,36.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,133.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,86
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,30.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,56.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,89.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,30.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,75.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,28.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,118.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,129.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,39.4
