forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,82.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,240.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,440.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,302.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,386.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,99.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,508.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,318.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,517.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,14.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,89.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,67.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,110
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,235.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,320.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,96.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,129.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,64.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,119.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,164.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,67.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,109.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,316.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,50.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,116.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,20.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,104.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,96.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,244.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,216.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,63.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,39.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,116.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,10.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,61.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,43.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,32.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,175.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,70.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,83.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,185.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,533.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,268.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,387.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,105
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,574.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,45.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,22.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,57.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,352.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,584.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,92.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,66.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,145
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,326.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,110.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,113.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,81.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,106.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,175.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,87.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,114.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,205.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,51.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,88.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,109.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,114.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,33.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,100.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,191.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,251.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,68.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,34.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,91.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,55.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,37.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,40.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,32.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,142.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,241.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,718.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,295.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,363.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,100.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,522.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,76.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,397.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,570.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,15.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,115
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,66.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,176.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,241.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,349.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,88.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,116.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,124.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,82.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,164.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,73.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,118.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,311.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,80.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,45.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,100.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,138.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,102.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,99.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,162.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,221.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,51.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,102
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,67.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,138
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,78.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,122.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,231.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,848.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,379
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,415.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,110.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,671.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,33.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,81.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,412.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,631.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,97.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,313.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,338.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,329.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,166.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,122.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,99.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,107.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,203.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,83.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,1210.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,79.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,14.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,89.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,106.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,104.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,41.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,103.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,189.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,305.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,77.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,26.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,90.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,57.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,55.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,23.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,87.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,94
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,90.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,251.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,504
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,325.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,394.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,105.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,582.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,41.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,25.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,54.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,340.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,534.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,102.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,73.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,124.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,265.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,344.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,112.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,140.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,74.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,128.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,169.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,73.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,125.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,352.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,104.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,137.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,109.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,103
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,35.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,80.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,271.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,243.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,19.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,76.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,43.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,46.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,123
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,14.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,10.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,63.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,53.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,46.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,35.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,189.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,76.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,95.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,249.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,677.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,281.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,408
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,121.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,634.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,32.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,77.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,407.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,656.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,119.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,71.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,187.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,374.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,338.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,113.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,133.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,89.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,118.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,181.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,90.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,139.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,239
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,99.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,12.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,59.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,115.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,20.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,135.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,117.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,114.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,208.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,270.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,96.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,46.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,49.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,113.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,10.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,62.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,52.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,34.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,161
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,96.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,133.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,255.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,820.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,325.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,375.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,111.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,616.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,55.9
