forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,225.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,222.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,50.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,199.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,13.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,28.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,256.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,214.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,41.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,70.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,155.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,222.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,64.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,54.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,74.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,35.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,163.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,54.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,66.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,82.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,13.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,108.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,188.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,25.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,5.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,72.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,19.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,63.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,137.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,320.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,209.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,210.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,54.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,158.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,13.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,30.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,241.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,149.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,69.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,136.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,248.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,44.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,43.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,23.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,46.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,56.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,45.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,136.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,66.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,74.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,13.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,17.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,94.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,167.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,21.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,30.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,31.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,31.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,68.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,114.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,290.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,162
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,214.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,41.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,201.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,10.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,15.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,42.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,259.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,198.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,9.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,38.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,70.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,103.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,240.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,60.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,44.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,32.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,46.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,54.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,36.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,45.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,52.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,57.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,54.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,64.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,83.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,91.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,30.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,53.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,45.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,58
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,131.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,292
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,229.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,253.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,199.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,33.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,234.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,322.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,50.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,61.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,135.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,213.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,54.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,61.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,65.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,85.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,184.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,34.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,20.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,61.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,77.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,18.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,110.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,164.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,27.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,6.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,19.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,19.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,38.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,35.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,118.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,335.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,234.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,235.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,52.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,210.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,30.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,270
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,229
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,26.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,163
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,235.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,67.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,50.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,42.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,10.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,58.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,76.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,37.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,42.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,168.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,46.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,57.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,68.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,86.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,20.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,114.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,192.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,26.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,65.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,142.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,338.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,224.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,220.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,57.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,178.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,247.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,169.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,45.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,73.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,146.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,258.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,46.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,50.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,59.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,40.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,50.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,141.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,40.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,68.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,76.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,19.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,98.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,177.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,8.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,23.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,32.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,88.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,22.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,13.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,19.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,36.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,73.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,120.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,320.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,197.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,224.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,231.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,283
