forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,6.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,22.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,51.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,61.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,151.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,10.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,82.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,31.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,8.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,21.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,35.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,10.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,51.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,31.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,6.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,39.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,21.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,4.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,56.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,40.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,93.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,24.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,177.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,53.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,33.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,1.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,39.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,0.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,20.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,16.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,16.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,35.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,45.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,49.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,20.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,40.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,60.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,30.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,64.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,19.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,201.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,39.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,53.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,36.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,40.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,35.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,34.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,26.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,12.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,41.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,4.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,49.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,13.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,23.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,34.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,28.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,70.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,216.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,23.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,77.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,21.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,32.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,34.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,32.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,29.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,25.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,60.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,38.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,37.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,49.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,3.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,65
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,69.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,33.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,166.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,3.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,94.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,29.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,23.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,42.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,33.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,12.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,38.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,13.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,31.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,24.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,53.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,19.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,34.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,38.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,40.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,49.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,64.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,45.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,101.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,25.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,204.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,37.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,22.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,42.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,35.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,16.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,36.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,46.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,50.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,27.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,18.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,16.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.4
