forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,54.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,19.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,31.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,123.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,24.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,2.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,30.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,22.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,62.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,36.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,66.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,139.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,452.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,156.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,192.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,62.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,243.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,39.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,290.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,324.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,12.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,54.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,51.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,95.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,159.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,251.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,49.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,117.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,53.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,204.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,44.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,8.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,63.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,60.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,37.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,104.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,94.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,27.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,12.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,21.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,6.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,5.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,37.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,22.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,37.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,48.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,123.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,245.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,199.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,241.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,63.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,279.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,11.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,208.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,351.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,57.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,74.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,148.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,231.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,51.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,89.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,71.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,100.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,41.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,73.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,215
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,4.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,26.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,63.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,8.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,123.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,161.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,9.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,23.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,23.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,74.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,4.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,5.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,27.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,19.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,122.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,58.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,121.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,366.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,201.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,284.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,61.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,245
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,10.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,218.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,7.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,54.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,46.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,102
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,126.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,273.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,57.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,58.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,112
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,64.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,176.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,45.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,55.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,70.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,124.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,154
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,33.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,60.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,2.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,4.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,33.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,48.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,62.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,124.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,478.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,222.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,241.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,63.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,203.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,22.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,15.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,43.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,260.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,305.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,7.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,71.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,109
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,171
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,250.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,59.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,56.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,52.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,96.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,48.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,239.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,26.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,59.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,61.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,111.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,130.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,47.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,2.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,27.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,17.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,18.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,67.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,38.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,73.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,143.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,478.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,195.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,203.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,67.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,254.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,15.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,43.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,309.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,342.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,60.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,55.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,106.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,176
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,253.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,51.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,57.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,9.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,144.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,55.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,57.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,241.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,6.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,22.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,47.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,9.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,70.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,63.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,112
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,103.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,7.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,14.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,71.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,7.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,8.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,41.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,32.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,25.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,17.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,60.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,52.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,130.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,262.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,211.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,268.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,283.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,35.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,213.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,368.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,9.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,59.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,81.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,161
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,238.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,54.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,94.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,73.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,43.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,226
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,45.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,67.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,9.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,70.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,65.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,130
