forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,136.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,44.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,460.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,128.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,56.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,81.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,110.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,44.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,67.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,35.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,30.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,34.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,135.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,40.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,25.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,40.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,59.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,146.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,29.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,35.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,4.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,17.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,70.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,74.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,563
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,171.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,106.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,29.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,138.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,36.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,600.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,134
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,50.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,7.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,43.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,56.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,93.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,35.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,75.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,30.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,39.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,94.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,49.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,21.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,46.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,47.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,62.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,144
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,17.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,29.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,32.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,14.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,109.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,400.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,246.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,184.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,29.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,144.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,33.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,464.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,191.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,98.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,153
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,49.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,101.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,29.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,38.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,13.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,44.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,173.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,41.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,76.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,20.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,79.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,188.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,47.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,16.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,42.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,15.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,25.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,71.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,107.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,501.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,250.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,159.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,144.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,544.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,160.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,57.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,51.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,91.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,160.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,45.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,84.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,31.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,35.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,160.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,67.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,20.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,67.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,146.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,5.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,22.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,75.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,94.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,485.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,262.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,113.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,30.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,149.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,45.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,495.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,133.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,10.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,59.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,54.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,84.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,122.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,46.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,71.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,37.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,20.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,140
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,43.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,62.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,152.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,17.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,30.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,13.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,11.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,77.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,79.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,613.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,185.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,111.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,157.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,10.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,40.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,667.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,139.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,54.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,45.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,59.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,93.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,84.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,32.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,30.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,101.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,54.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,33.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,49.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,65.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,160.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,31.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,11.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,36.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,19.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,112.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,413
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,254.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,193.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,30.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,153.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,36.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,478.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,199.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,50.8
