forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,123.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,122.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,180.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,75.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,27.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,53.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,52.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,124.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,45.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,49.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,51.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,25.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,112.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,41.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,24.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,26.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,11.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,25.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,21.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,138.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,144.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,74.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,171.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,430.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,30.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,7.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,136.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,158
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,55.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,23.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,21.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,163
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,39.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,31.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,105.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,59.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,32.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,44.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,36.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,28.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,98.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,41.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,10.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,21.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,11.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,50.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,18.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,8.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.75,30.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.75,88.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.75,83.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,131
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.75,282.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.75,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,3.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.75,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,125.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,48.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.75,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.75,160.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.75,59.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.75,44.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.75,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.75,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,103.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.75,44.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.75,26.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.75,100.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.75,126.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.75,90.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.75,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.75,45.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.75,87.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.75,61.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.75,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.75,40.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.75,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.75,69.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.75,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.75,29.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.75,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.75,14.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.75,40.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.75,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.75,45.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.75,13.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.75,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.75,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.75,41.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.75,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.75,26.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.75,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.75,15.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,44.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,87.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,103.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,253.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,65.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,314.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,152.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,32.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,32.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,199.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,63.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,28.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,26.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,102.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,48.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,26.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,126.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,102.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,14.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,55.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,103.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,61.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,5.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,45.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,13.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,90.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,46.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,25.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,48.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,13.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,56.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,34.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,11.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,23.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,33.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,14.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,30.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,127.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,100.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,271
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,43.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,394.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,53.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,142
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,275.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,32.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,5.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,191.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,90.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,30.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,24.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,57.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,56.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,148.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,85.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,14.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,56.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,54.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,53.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,15.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,59.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,33.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,118.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,50.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,16.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,25.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,30.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,27.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,23.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,18.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,18.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,150.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,175.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,104.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,190.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,439.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,41.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,15.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,142.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,126.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,175.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,60.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,23.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,200.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,49.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,31.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,135.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,65.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,71.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,10.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,36.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,34.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,39.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,30.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,115.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,34.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,17.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,61.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,10.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.8,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.8,38.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.8,99.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.8,90.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.8,131
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.8,63.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.8,301.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.8,34.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.8,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.8,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.8,142.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.8,52.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.8,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.8,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.8,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.8,171.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.8,60.7
