forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,32.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,89.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,199.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,49.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,54.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,117.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,35.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,49.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,77.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,18.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,188.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,43.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,20.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,17.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,82.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,117.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,396.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,185
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,102.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,38.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,143
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,35.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,404.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,132.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,71.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,232
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,42.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,25.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,25.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,43.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,89.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,35.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,104.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,77.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,182.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,32.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,24.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,66.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,111.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,293.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,217.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,216
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,139.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,354.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,232.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,51.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,20.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,51.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,117.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,278.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,54.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,68.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,28.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,47.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,48.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,38.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,170
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,33.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,49.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,50.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,86
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,202.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,57.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,31.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,23.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,120.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,356
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,191
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,189.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,134.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,36.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,442.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,199
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,53.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,103.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,281
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,44.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,65.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,45.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,38.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,161.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,32.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,9.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,45.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,53.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,101.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,83.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,176.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,20.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,52.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,6.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,20.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,18.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,75.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,118.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,377.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,227.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,183.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,138
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,39.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,397.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,145.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,47.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,219.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,50.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,58.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,121.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,37.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,44.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,84.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,77.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,192.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,22.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,19.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,19.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,87.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,122.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,417.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,194.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,124.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,40.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,152.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,38.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,416.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,140.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,45.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,49.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,254.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,52.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,43.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,29.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,27.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,49.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,91.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,41.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,41.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,114
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,193
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,36.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,15.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,25.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,68.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,114.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,311.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,227.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,230.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,47.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,151
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,367.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,239.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,53.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,55.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,120.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,282.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,56.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,72.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,31.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,51.5
