forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,88.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,149.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,44.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,17.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,78.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,119.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,63.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,106.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,59.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,150.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,119.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,40.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,118.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,135.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,164.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,7.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,38.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,39.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,16.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,31.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,37.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,189.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,111.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,170.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,62.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,40.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,886.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,53.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,40.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,123.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,169.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,21.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,85.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,96.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,48.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,61.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,63.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,107
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,60.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,53.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,172.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,176.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,16.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,29.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,99.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,45.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,48.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,60.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,121.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,157.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,9.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,59.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,26.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,4.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,3.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,34.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,61.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,30.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,72.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,222.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,183.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,140
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,84.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,34.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,734.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,77.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,114
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,181.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,58.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,14.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,81.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,43.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,106.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,57.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,171.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,69.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,49.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,185.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,124.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,30.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,107.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,36.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,22.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,38.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,146.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,170.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,26.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,3.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,14.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,20.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,53.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,24.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,105.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,78.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,132.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,66.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,901.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,83.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,13.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,103.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,141.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,68.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,57.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,53.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,178.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,47.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,37.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,178.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,126
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,105
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,44.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,127.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,174.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,96.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,39.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,27.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,16.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,34.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,42.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,26.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,148.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,92.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,138.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,75.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,47.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,849.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,65.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,10.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,92.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,156.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,20.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,81.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,70.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,117.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,63.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,42.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,153.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,127.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,19.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,41.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,119.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,39.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,142.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,173
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,76.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,40.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,46.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,45.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,32.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,39.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,196.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,118.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,171.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,69.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,50.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,948.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,56.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,43.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,134
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,174.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,52.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,91.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,106.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,52.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,65.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,115.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,64.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,55.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,173.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,195.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,16.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,103.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,52.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,138.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,172.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,10.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,40.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,64.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,37.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,78.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,230.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,200.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,144.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,93.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,34.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,777.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,43.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,129.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,189
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,63.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,8.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,17.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,104.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,46.2
