forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,37.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,213.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,68.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,15.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,32.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,42.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,93.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,225.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,52.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,18.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,14.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,8.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,28.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,71.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,105.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,416.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,257.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,229.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,174.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,483.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,200.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,52.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,55.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,107.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,54.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,118.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,30.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,57.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,42.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,47.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,73.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,20.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,81.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,194.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,19.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,60.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,50.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,27.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,117.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,492.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,265
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,174.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,40.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,174
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,612.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,167.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,47.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,49.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,124
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,51.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,132.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,31.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,41.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,55.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,166.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,44.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,95.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,20.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,74.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,179.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,46.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,46.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,95.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,121.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,524.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,305.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,139.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,177.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,45.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,579.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,158.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,63.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,48.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,86.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,126.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,55.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,124.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,38.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,32.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,22.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,197.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,102.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,72.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,66.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,197.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,20.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,8.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,40.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,46.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,15.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,94.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,103.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,612
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,297.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,226.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,184.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,47.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,627.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,62.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,15.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,52.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,68.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,145.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,132.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,51.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,37.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,22.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,40.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,239.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,79.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,18.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,36.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,48.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,106.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,69.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,246
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,57.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,30.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,76.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,109.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,423.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,267.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,231.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,39.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,186.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,41.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,497.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,213.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,56.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,58.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,113.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,173.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,57.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,123.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,33.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,48.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,62.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,213.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,48.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,49.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,77.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,22.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,82.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,203.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,20.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,30.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,61.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,29.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,81.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,122.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,527.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,272.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,191.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,180
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,41.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,640.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,172.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,53.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,13.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,97.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,130.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,53.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,142.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,11.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,50.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,45.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,59.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,170.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,74.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,43.5
