forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,150.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,195.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,412
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,480.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,128.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,142.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,228.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,38.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,322
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,117.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,128.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,170.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,433.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,390.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,37.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,373
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,129.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,150.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,49.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,29.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,32.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,146.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,61.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,132.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,110.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,232.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,733.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,1038.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,487.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,245.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,202.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,2116.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,227.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,93.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,230.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,1036.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,988.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,263.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,63.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,244.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,392.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,347.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,174.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,163.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,183.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,410
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,178.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,231.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,585.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,544.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,189.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,153.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,263.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,39.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,236.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,173.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,130.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,159.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,553.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,445.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,59.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,410.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,47.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,124.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,129.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,47.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,28.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,23.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,33.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,143.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,72.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,62.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,179.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,111.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,100.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,144.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,point,NA,48.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,61.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,645.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,57.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,26.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,112.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,59.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,77.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,93.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,point,NA,33.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,129.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,40.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,170.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,122.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,point,NA,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,42.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,84.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,23.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,46.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,113.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,point,NA,130.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,point,NA,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,point,NA,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,point,NA,41.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,point,NA,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,point,NA,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,point,NA,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,129.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,138
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,159.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,point,NA,56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,58.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,670.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,52.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,16.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,point,NA,31.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,point,NA,126.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,99.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,46.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,36.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,82.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,97.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,point,NA,38.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,53.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,54.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,139.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,point,NA,46.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,point,NA,171.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,point,NA,130.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,22.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,point,NA,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,40.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,point,NA,90.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,4.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,49.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,47.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,45.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,113.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,point,NA,132.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,105.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,point,NA,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,37.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,7.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,point,NA,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,point,NA,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,point,NA,30.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,point,NA,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,point,NA,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,point,NA,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,39.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,169.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,118.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,166.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,point,NA,61.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,59.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,623.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,point,NA,36.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,146.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,118.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,49.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,10.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,41.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,100.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,point,NA,47.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,60
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,152.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,point,NA,47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,point,NA,49.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,point,NA,173.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,point,NA,145.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,point,NA,38.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,point,NA,85.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,4.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,86.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,point,NA,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,point,NA,50.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,point,NA,47.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,point,NA,119.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,point,NA,122.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,135.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,point,NA,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,point,NA,39.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,point,NA,9.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,point,NA,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,point,NA,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,point,NA,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,point,NA,32.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,point,NA,19.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,point,NA,37.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,point,NA,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,point,NA,29.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,point,NA,44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,point,NA,173.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,137.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,174.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,point,NA,62.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,point,NA,63.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,696.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,point,NA,51.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,point,NA,48.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,point,NA,184.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,146.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,point,NA,54.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,point,NA,49.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,102.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,97.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,point,NA,49.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,point,NA,56.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,56.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,point,NA,2.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,point,NA,150.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,point,NA,47.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,point,NA,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,point,NA,185.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,point,NA,150.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,32.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,point,NA,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,point,NA,39.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,point,NA,88.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,point,NA,60.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,point,NA,34.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,point,NA,47.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,point,NA,44.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,point,NA,135.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,point,NA,119
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,129.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,point,NA,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,point,NA,36.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,53.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,point,NA,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,point,NA,4.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,point,NA,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,point,NA,4.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,point,NA,33.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,point,NA,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,point,NA,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,point,NA,39.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,point,NA,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,point,NA,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,511.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.01,315.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,297.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.01,299.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,913.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.025,597.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,556.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,486.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,1251.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.05,949.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,790.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.05,695.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.1,1648.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.1,1351.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1146.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.1,994.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.15,1910.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.15,1619.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,1410.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.15,1260.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.2,2104.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.2,1825.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,1630.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.2,1508.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.25,2285.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.25,2063.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,1840.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.25,1753.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.3,2433.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.3,2249.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.3,2045.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.3,2009.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.35,2565.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.35,2431.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.35,2308.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.35,2282.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.4,2700.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,US,quantile,0.4,2600.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,US,quantile,0.4,2527.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,US,quantile,0.4,2534.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,US,quantile,0.45,2831.5
