forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,25.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,51.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,33.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,37.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,48.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,80.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,55.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,17.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,25.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,39.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,63.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,55.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,517
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,72.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,73.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,45.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,60.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,34.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,19.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,54.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,34.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,76.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,67.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,44.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,59.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,60.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,86.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,61.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,37.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,23.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,61.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,63.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,360.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,67.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,20.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,6.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,82.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,81.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,32.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,51.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,49.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,23.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,53.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,89.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,35.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,56.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,103.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,47.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,64.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,12.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,27.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,82.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,100.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,63.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,4.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,50.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,14.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,20.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,11.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,39.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,30.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,87.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,47.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,574.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,11.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,58.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,30.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,46.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,43.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,18.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,44.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,71.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,30.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,29.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,84.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,97.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,44.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,37.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,52.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,80.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,57.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,40.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,29.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,39.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,100.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,46.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,559.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,51.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,70.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,58.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,49.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,71.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,34.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,23.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,77.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,78.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,26.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,54.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,71.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,34.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,62.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,48.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,82.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,17.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,40.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,3.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,27.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,28.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,43.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,30.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,42.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,59.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,553.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,79.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,78.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,27.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,62.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,22.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,81.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,79.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,71.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,46.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,80.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,60.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,64.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,87.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,66.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,31.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,40.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,23.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,47.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,56.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,70
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,390.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,74.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,90.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,86.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,57.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,53.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,28.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,53.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,66.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,120.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,50.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,71.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,45.7
