forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,66.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,40.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,45.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,63.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,33.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,9.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,21.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,12.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,15.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,41.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,49.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,68.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,56.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,36.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,236.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,15.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,74.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,41.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,39.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,43.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,34.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,34.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,97.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,100
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,37.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,54.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,27.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,64.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,53.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,63.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,34.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,22.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,3.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,26.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,11.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,8.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,36.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,63.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,76.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,307.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,28.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,7.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,8.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,93.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,22.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,40.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,59.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,53.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,47.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,33.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,69.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,169.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,40.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,29.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,77.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,15.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,51.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,69.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,74.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,23.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,33.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,33.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,16.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,24.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,32.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,85.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,34.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,229.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,73.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,48.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,48.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,36.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,14.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,39.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,58.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,89.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,102.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,33.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,1.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,54.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,40.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,55.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,32.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,6.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,11.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,7.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,17.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,16.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,10.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,32.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,70.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,34.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,345.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,43.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,93.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,80.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,42.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,49.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,36.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,16.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,29.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,52.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,31.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,34.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,98.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,128.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,39.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,49.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,5.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,51.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,36.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,20.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,13.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,17.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,47.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,63.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,74.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,64.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,40.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,285.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,8.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,20.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,85.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,79.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,33.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,16.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,44.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,42.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,45.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,38.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,98.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,102.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,32.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,56.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,71.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,87.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.75,67.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.75,37.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,3.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,3.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.75,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.75,29.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,20.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.75,12.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,9.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,16.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,42.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,39.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,74.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,86.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,49.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,335.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,32.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,96.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,76.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,24.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,14.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,65.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,54.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,71.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,35.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,38.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,99.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,182.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,44.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,32.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,82.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,61.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,75.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,61.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,81.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,25.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,36.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,37.8
