forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,69.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,32.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,80.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,122.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,29.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,51.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,4.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,74.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,57.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,81.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,18.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,52.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,50.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,5.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,16.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,55.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,124.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,719
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,46.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,84.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,75.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,38.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,5.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,54.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,34.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,96.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,31.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,40.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,96.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,177.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,34.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,83.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,87.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,86.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,76.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,47.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,9.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,36.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,79.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,601.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,8.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,65.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,51.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,39.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,39.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,29.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,19.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,14.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,70.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,27.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,99.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,106.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,39.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,70.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,51.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,19.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,8.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,83.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,34.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,579.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,55.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,9.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,69.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,50.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,39.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,38.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,17.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,115.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,125.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,45.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,62.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,32.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,88.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,48.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,76.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,23.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,52.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,32.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,3.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,20.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,13.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,11.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,39.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,149.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,660.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,58.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,41.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,7.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,34.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,21.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,17.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,73.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,34.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,84.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,130.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,56.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,64.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,4.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,79.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,64.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,82.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,19.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,56.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,55.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,18.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,61.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,135.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,51.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,793.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,50.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,11.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,86.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,43.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,55.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,55.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,26.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,18.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,49.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,112.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,107.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,199
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,96.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,48.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,92.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,102.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,78.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,55.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,50.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,39.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,35.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,82.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,40.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,640.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,49.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,70.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,56.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,42.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,44.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,30.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,39.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,74.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,25.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,29.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,104.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,111.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,27.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,41.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,70.2
