forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,62.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,69.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,30.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,43.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,166.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,50.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,212.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,132.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,88.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,111.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,131
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,90.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,25.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,39.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,50.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,28.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,233.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,158
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,137.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,68.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,832.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,83.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,134
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,67.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,85.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,23.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,58.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,223.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,50.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,224.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,15.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,41.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,104.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,23.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,37.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,161.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,160.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,114.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,14.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,37.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,4.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,39.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,36.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,156.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,83.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,122.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,57.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,1175.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,74.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,30.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,49.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,85.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,43.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,25.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,39.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,91.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,37.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,280.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,223.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,12.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,49.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,76.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,27.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,43.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,207.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,172.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,128.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,22.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,36.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,40.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,52.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,44.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,54.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,199.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,237.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,127
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,74.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,60.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1141.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,79.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,68.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,92.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,183.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,84.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,40.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,38.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,63.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,119.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,42.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,109.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,53.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,276.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,60.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,235.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,310.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,20.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,20.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,62.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,83.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,34.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,44.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,281.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,264.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,175.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,57.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,91.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,94.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,30.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,127.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,58.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,799.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,20.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,114.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,98.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,16.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,35.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,62.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,74.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,46.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,172.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,218.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,140.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,91.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,51.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,53.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,114.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,135.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,39.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,39.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,51.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,240.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,158
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,143
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,73.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,897.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,88.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,43.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,85.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,139
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,31.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,91.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,24.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,61.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,233.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,241.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,107.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,24.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,71.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,172.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,166.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,119.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,15.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,37.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,4.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,39.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,38.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,21.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,168.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,102.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,127.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,63.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,67.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1275.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,76.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,52.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,85.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,47.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,26.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,101.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,37.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,93.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,12.2
