forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,3.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,39.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,151.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,37.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,103.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,40.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,25.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,84.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,132.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,81.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,17.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,80.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,59.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,35.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,22.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,63.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,41.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,47.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,11.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,34.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,42.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,13.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,32.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,25.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,21.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,12.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,11.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,77.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,93.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,235.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,55.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,278.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,36.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,4.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,132.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,26.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,32.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,157.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,62.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,27.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,9.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,46.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,24.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,103.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,97.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,89.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,55.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,91.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,2.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,57.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,45.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,12.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,39.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,17.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,47.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,11.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,46.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,13.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,21.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,39.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,8.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,27.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,124.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,105.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,180.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,30.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,258.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,30.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,132.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,93.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,31.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,169
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,59.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,47.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,21.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,86.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,85.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,35.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,14.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,33.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,46.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,13.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,49.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,26.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,120.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,34.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,13.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,36.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,24.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,9.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,11.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,17.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,21.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,159.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,99.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,82.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,177.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,370.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,42.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,96.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,161.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,14.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,157.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,55.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,13.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,153.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,52.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,93.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,64.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,79.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,32.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,32.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,51.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,35.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,29.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,94.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,45.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,8.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,21.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,10.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,57.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.75,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.75,82.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.75,88.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,117.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,57.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.75,288.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.75,32.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,5.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.75,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,118.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,45.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,4.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.75,42.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.75,163.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.75,59.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.75,41.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.75,16.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.75,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,108.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.75,43.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.75,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.75,96.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.75,134.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.75,92.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.75,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.75,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.75,86.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.75,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.75,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.75,39.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.75,25.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.75,67.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.75,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.75,29.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.75,48.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.75,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.75,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.75,7.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.75,44.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.75,14.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.75,15.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.75,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.75,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.75,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.75,26.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.75,21.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.75,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,12.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,86.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,105.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,253.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,68.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,302.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,140.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,27.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,34.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,175.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,69.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,31.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,32.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,9.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,99.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,50.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,26.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,116.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,99.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,94.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,17.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,101.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,61.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,51.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,93.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,42.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,20.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,50.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,12.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,52.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,34.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,21.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,44.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,29.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,138.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,112.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,259.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,35.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,308.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,11.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,190.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,108.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,32.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,183.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,67.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,24.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,26.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,62.3
