forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,31.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,81.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,73.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,19.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,64.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,17.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,27.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,19.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,31.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,38.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,87.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,34.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,3.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,35.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,4.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,32.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,43.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,18.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,44.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,71.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,13.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,20.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,65.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,22.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,16.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,11.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,11.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,103.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,58.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,383.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,118.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,139.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,28.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,245.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,10.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,34.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,548.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,195.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,81.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,10.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,63.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,40.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,17.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,49.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,14.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,31.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,16.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,34.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,89.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,31.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,4.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,34.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,44.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,42.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,84.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,97.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,19.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,6.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,23.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,51.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,6.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,2.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,11.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,40.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,13.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,17.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,15.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,107.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,62.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,477
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,223.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,188.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,28.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,188.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,18.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,40.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,582
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,198.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,76.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,13.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,84.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,101.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,26.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,109.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,22.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,10.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,12.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,45.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,153.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,42.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,31.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,3.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,50
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,15.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,53.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,93.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,20.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,28.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,78.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,21.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,37.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,19.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,16.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,17.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,113.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,77.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,522.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,304.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,108.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,229.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,11.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,32.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,705
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,174.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,7.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,85.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,44.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,82.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,141
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,28.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,20.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,9.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,32.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,33.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,55.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,80.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,27.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,38.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,54.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,9.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,22.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,51.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,93.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,4.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,17.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,4.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,23.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,91.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,10.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,4.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,19.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,40.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,5.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,21.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,14.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,98.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,87.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,614.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,232.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,109.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,33.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,227.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,9.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,606.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,216
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,7.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,84.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,10.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,38.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,91.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,86.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,22.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,71.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,19.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,31.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,23.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,31.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,41.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,88.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,38.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,38.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,34.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,45.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,10.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,21.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,48.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,82.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,14.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,4.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,21.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,76.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,23.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,39.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,12.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,114.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,71.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,433.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,128.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,158.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,30.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,268.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,12.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,577.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,197.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,7.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,83.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,43.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,23.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,55.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,27.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,16.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,33.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,32.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,20.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,40.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,89.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,34.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,35.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,2.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,48.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,47.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,9.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,89.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,109.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,21.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,25.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,53.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,1.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,6.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,3.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,11.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,42.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,19.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,22.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,16.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,111.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,486.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,235.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,227.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,30.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,203.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,20.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,43.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,618.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,209.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,8.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,83.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,14.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,53.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,90.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,105.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,28.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,111.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,25.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,10.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,42.7
