forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,2.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,41.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,19.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,13.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,20.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,51.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,44.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,317.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,286.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,6.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,110
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,64.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,97.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,54.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,57.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,49.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,67.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,34.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,28.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,31.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,27.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,23.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,94.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,59.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,14.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,99.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,8.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,4.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,12.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,14.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,12.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,97.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,138.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,289.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,111.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,480.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,50.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,95.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,43.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,86.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,43.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,143.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,98.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,119.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,46.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,202.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,69
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,147.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,43.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,73.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,60.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,65.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,70.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,256.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,63.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,41.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,33.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,15.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,10.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,31.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,21.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,16.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,81.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,152.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,331.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,58.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,562.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,114.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,52.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,99.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,12.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,280.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,109.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,59.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,65.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,166.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,30.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,151.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,58.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,33.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,138.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,85.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,111.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,18.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,21.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,54.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,24.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,33.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,28.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,102.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,82.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,289.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,58.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,811.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,20.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,75.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,61.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,72.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,31.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,24.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,119.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,84.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,69.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,36.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,138.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,77.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,113.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,76.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,51.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,36.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,156.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,59.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,13.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,55.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,2.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,23.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,13.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,27.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,64.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,347.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,42.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,511.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,20.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,7.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,24.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,122.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,71.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,103.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,8.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,57.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,60.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,10.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,64.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,74.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,43.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,29.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,39.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,28.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,28.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,94.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,59.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,19.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,36.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,46.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,99.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,5.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,53.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8,31.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8,123.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.8,181.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.8,299.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8,144.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8,519.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.8,55.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.8,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.8,98.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8,55.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.8,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.8,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8,92.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.8,62.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8,150.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.8,50.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.8,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8,106.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.8,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.8,149.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.8,54.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.8,214.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.8,75.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.8,162.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.8,53.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.8,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.8,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8,112.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8,65.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.8,65.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.8,39.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8,70.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.8,275.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.8,85.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.8,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.8,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.8,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.8,33.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.8,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.8,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.8,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.8,44.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.8,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.8,28.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.8,19.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.8,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.8,36.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8,15.2
