forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,22.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,87.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,26.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,13.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,9.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,34.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,21.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,128.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,299.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,178.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,123.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,111.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,355.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,67.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,20.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,211.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,150.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,7.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,114.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,261
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,95.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,81.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,35.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,31.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,144.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,120.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,196.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,198.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,185.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,63.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,99.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,131.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,106
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,30.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,69.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,207.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,121.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,44.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,87.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,36.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,55.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,86.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,36.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,23.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,34.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,39.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,33.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,27.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,181.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,346.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,330.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,165.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,108.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,434.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,15.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,23.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,240
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,173.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,9.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,117.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,316.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,84.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,42.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,141
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,5.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,131.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,28.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,211.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,199.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,216.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,82.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,101.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,160.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,128.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,53.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,72.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,242.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,115.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,41.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,98.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,41.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,65.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,13.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,82.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,15.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,63.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,26.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,30.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,41.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,44.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,38.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,160.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,470.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,320.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,216.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,117
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,667.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,70.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,28.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,275.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,223
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,123.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,302.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,122.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,118.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,52.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,42.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,173.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,149.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,233.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,241.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,252.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,83.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,177
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,152.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,40.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,61.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,78.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,237.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,139.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,38.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,105.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,80
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,80.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,16.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,129.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,18.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,13.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,76.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,20.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,41.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,52.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,20.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,111.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,340.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,195
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,107.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,126.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,260.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,62.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,232.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,177.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,121.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,14.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,281.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,94.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,84.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,34.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,31.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,145
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,139.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,25.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,193.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,208.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,181.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,59.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,84.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,165.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,101.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,30.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,35.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,80.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,259.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,127.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,39.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,78.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,69.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,12.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,88.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,27.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,16.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,13.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,71.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,32.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,38.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,34.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,160.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,431.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,211.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,139.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,140.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,485.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,294
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,195.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,162.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,15.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,309.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,114.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,107.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,47.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,37.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,161.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,145.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,32.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,237.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,219.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,221.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,74.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,2.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,156.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,2.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,128.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,38.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,252.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,148.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,54.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,105.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,38.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,71.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,14.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,98.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,38.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,16.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,79.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,26.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,38.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,48.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,39.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,41.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,291.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,451
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,362.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,200.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,177.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,621.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,31.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,408.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,294.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,14.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,158.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,16.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,400.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,154
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,120.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,62.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,43.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,160.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,7.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,164.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,253.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,233
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,312.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,102.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,131
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,221.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,3.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,154.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,45.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,57.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,92.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,336.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,167.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,57.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,115.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,42.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,88.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,18.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,97.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,19.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,19.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,90.5
