forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,70.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,7.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,36.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,12.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,20.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,28.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,20.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,49.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,67.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,88.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,43.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,56.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,569.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,32.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,17.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,83.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,73.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,50.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,12.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,51.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,37.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,42.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,101.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,37.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,42.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,124.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,81.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,24.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,36.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,75.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,37.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,64.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,81.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,80.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,15.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,64.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,38.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,12.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,14.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,22.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,39.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,59.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,515.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,79.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,63.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,59.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,46.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,117.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,136.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,91.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,46.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,69.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,8.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,73.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,91.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,20.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,72.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,8.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,39.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,13.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,22.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,31.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,19.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,48.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,67.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,92.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,49.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,560.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,46.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,86.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,63.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,49.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,51.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,42.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,115.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,144.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,100
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,24.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,2.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,47.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,69.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,42.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,72.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,29.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,106.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,98.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,21.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,71.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,43.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,13.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,22.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,56.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,72.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,88.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,41.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,57.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,652.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,85.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,72.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,61.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,14.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,58.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,52.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,28.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,143.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,99.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,27.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,43.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,75.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,43.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,10.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,72.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,33.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,102.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,94.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,74.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,48.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,13.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,24.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,55.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,81.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,89.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,47.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,62.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,593.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,35.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,19.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,11.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,89.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,83.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,58.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,47.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,46.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,40.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,47.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,110.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,133
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,88.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,27.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,38.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,80.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,66.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,33.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,94.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,72.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,33.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,14.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,51.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,15.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,31.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,47.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,95.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,41.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,61.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,544.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,86.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,75.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,13.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,63.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,45.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,46.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,25.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,27.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,40.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,124.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,139
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,94.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,48.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,72.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,43.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,75.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,94.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,76.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,6.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,33.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,44.2
