forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,13.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,73.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,701.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,228.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,335.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,27.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,40.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,187.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,128.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,49.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,671.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,239.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,174.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,115.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,213.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,162.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,41.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,187.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,79.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,246.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,635.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,55.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,166.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,24.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,87
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,49.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,260.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,46.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,84.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,16.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,53.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,35.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,105.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,36.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,176.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,386.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,473.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,213.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,341.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,599.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,150
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,14.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,19.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,323.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,158.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,91.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,24.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,637.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,207
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,249.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,38.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,52.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,407.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,190.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,117.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,313.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,353.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,275.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,65.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,124.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,335.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,133.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,27.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,256.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,152.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,324.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,553.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,150.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,121.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,177.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,38.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,46.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,83.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,22.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,68.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,154
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,118.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,187.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,176.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,665.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,119.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,630.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,82.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,6.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,182.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,105.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,91.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,12.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,385.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,106.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,85.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,24.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,230.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,133
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,67.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,217
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,182.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,152.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,107.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,148.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,102.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,93.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,50.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,183.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,86.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,51.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,72.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,71.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,17.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,151.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,24.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,64.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,11.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,50.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,37.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,29.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,95.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,262.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,187.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,419.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,153.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,726.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,103.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,11.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,15.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,259.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,109.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,34.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,614.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,150.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,319.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,32.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,33.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,180
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,110.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,324.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,241
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,295.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,61.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,137.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,200.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,103.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,123.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,78.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,157.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,129.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,52.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,125.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,27.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,105.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,259.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,34.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,77.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,73.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,76.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,97.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,32.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,122.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,1089.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,408.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,482
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,237.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,550.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,107.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,289.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,299.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,126.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,846.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,262.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,403.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,31.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,60.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,234.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,5.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,142.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,671.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,242.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,267.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,58.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,121.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,248.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,193.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,55.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,210.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,95.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,278.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,700.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,67.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,172.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,27.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,115.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,66.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,270.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,57.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,96.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,90.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,25.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,62.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,59.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,125.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,55.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,313.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,495.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,547.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,326.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,515.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,638.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,232.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,27.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,427.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,214.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,28.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,142.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,35.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,844.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,254.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,262.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,61.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,450.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,218.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,211
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,453.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,382.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,298.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,85.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,172.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,336
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,196.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,377
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,223.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,526
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,847.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,69.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,181.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,33.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,144.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,57.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,248.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,55.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,73.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,101.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,27.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,84.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,154
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,138.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,19.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,227.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,194.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,769.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,132.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,838.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,91.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,215.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,136
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,13.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,110.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,456.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,128.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,104.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,30.1
