forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,132.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,190.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,39.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,141.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,124.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,92.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,55.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,95.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,65.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,40.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,179
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,204.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,17.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,99.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,62.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,40.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,42.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,115.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,189.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,71.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,27.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,68.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,6.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,13.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,33.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,58.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,25.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,19.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,124.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,192.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,116.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,111.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,53.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,428.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,23.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,143.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,214.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,33.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,133.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,76.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,49.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,46.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,72.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,47.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,203.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,202.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,28.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,91.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,63.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,50.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,44.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,145.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,178.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,93.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,48.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,29.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,24.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,56.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,70.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,247.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,108.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,91.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,38.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,421.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,176.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,221.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,46.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,132.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,92.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,48.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,98.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,47.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,59.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,220.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,175.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,18.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,17.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,96.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,56.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,26.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,61.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,145.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,7.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,58.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,50.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,31.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,15.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,27.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,20.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,110.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,87.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,141.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,95.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,637.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,43.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,14.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,16.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,117.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,163.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,35.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,101
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,131.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,32.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,79.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,100.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,155.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,163.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,22.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,92.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,42.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,35.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,115.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,170.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,91.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,13.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,26.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,47.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,128.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,130.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,110.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,63.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,462.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,47.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,13.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,13.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,140.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,192.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,41.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,148.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,129.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,39.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,99.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,56.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,103.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,70.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,41.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,182.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,210
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,19.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,29.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,103.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,64.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,29.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,43.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,123.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,194.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,80.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,73.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,15.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,20.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,36.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,61.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,139
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,118.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,119.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,495.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,11.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,149.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,227.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,38.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,144.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,80.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,49.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,106.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,50.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,98.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,76.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,48.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,211.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,19.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,95.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,66.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,45.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,154.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,181.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,5.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,96.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,19.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,60.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,25.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,77.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,264.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,111
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,101.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,458.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,30.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,20.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,187.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,230.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,43.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,50.2
