forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,51.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,19.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,63.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,60.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,158
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,136.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,37.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,107.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1093.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,94.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,34.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,122.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,128.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,47.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,41.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,85.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,123.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,41.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,62.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,54.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,181.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,229.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,32.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,9.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,66.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,100.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,45.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,116.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,44.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,220.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,164.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,93.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,108.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,16.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,58.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,30.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,71.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,40.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,69.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,228.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,61.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,189.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,998.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,108.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,39.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,117.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,150.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,31.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,90.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,106.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,89.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,64.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,110.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,230.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,283.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,154.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,38.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,70.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,120.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,64.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,64.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,125.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,207
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,177.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,95.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,138.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,58.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,24.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,6.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,89.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,50.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,91.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,75.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,105.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,180.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,231.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,66.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,167.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1137.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,139.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,171.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,161.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,78.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,68.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,101.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,119.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,106.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,94.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,22.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,283.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,74.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,52.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,244.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,212.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,12.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,92.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,151.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,81.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,40.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,129.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,235.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,248.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,75.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,148.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,22.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,76.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,97.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,46.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,52
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,101.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,69.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,145.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,44.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,107.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1167.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,103.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,13.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,109.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,122.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,60
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,112.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,71.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,92.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,50.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,56.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,176.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,51.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,55.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,194.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,126.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,33.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,8.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,60.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,130.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,57.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,111.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,158.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,135.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,113.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,11.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,56.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,5.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,50.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,38.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,45.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,83.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,167.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,153.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,51.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,123.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1244.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,100.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,41.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,21.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,145.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,184.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,63.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,47.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,107.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,79.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,152.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,45.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,77.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,57.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,196.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,216.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,265.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,119.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,78.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,119.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,57.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,132.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,292.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,182.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,96.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,119.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,21.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,77.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,42.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,35.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,78.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,107
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,474.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,209.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,83.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,246.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1171.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,126.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,51.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,24.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,159
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,180.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,99.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,41.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,110.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,82.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,173.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,68.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,99.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,90.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,335.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,281.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,58.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,59.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,343.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,202.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,55.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,89.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,145.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,101.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,70.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,152.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,61.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,244.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,208.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,108.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,150.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,81.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,15.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,105.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,62.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,63.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,40.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,109.1
