forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,162.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,10.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,168.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,101.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,46.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,19.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,30.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,28.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,71.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,55.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,46.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,19.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,46.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,23.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,76.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,18.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,126.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,171.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,17.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,5.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,47.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,48.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,11.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,48.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,14.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,26.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,69.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,45.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,44.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,12.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,9.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,2.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,26.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,96.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,65.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,111.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,43.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,59.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,5.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,54.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,11.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,18.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,17.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,52.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,13.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,37.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,15.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,14.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,2.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,16.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,26.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,84.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,33.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,107.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,191.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,24.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,35.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,66.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,20.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,30.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,29.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,66.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,56.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,54.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,31.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,30.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,27.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,31.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,18.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,24.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,88.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,24.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,179.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,202.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,5.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,120
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,55.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,21.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,40.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,23.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,30.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,75.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,57.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,6.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,48.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,48.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,21.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,7.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,82.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,21.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,132.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,183.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,52.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,53.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,52.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,30.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,45.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,47.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,45.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,16.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,17.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,11.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,13.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,29.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,110.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,93.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,22.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,120.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,15.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,60.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,3.1
