forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,56.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,22.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,155.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,123.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,42.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,15.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,52.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,45.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,71.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,59.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,28.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,23.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,34.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,2.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,23.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,12.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,57.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,58.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,187.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,40.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,67.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,47.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,30.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,31.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,35.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,40.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,45.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,17.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,82.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,75.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,29.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,16.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,61.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,42.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,45.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,40.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,40.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,14.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,17.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,8.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,40.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,196
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,48.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,66.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,38.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,6.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,38.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,31.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,36.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,7.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,104.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,74.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,30.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,18.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,53.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,49.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,52.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,28.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,46.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,27.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,15.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,19.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,14.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,18.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,39.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,310.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,45.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,84.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,32.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,7.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,41.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,47.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,7.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,35.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,42.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,23.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,29.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,109.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,81.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,34.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,18.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,59.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,35.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,47.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,41.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,46.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,47.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,11.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,2.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,14.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,7.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,31.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,14.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,50.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,31.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,194.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,52.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,98.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,34.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,34.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,31.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,38.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,50.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,21.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,9.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,52.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,23.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,24.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,194.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,133
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,47.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,56.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,4.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,51.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,74.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,72.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,31.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,25.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,37.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,1.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,24.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,14.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,17.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,60.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,66.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,197.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,41.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,3.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,75.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,50.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,35.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,35.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,37.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,42.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,49.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,19.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,76.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,32.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,64.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,47.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,50.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,43.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,41.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,30.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,29.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,15.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,8.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,15.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,17.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,43.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,207.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,49.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,7.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,74.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,44.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,35.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,45.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,51.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,112.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,76.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,58.3
