forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,12.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,31.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,94.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,147.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,440.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,260
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,277.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,49.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,142.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,431.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,184.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,42.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,53.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,104.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,307.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,64.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,80.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,27.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,4.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,46.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,38.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,22.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,188.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,34.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,45.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,59.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,123.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,74.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,262.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,64.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,26.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,68.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,118.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,329.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,241.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,257.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,156.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,358
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,207
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,55.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,49.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,112.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,300.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,55.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,81.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,50.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,54.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,41.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,176.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,52.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,106.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,94.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,231.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,71.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,8.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,21.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,125.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,383.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,259
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,244
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,48.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,137.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,477.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,197.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,41.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,73.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,125.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,303.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,54.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,23.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,20.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,45.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,195.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,10.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,57.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,57.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,122
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,86.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,243.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,71.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,11.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,21.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,36.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,86.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,123.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,447.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,268.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,277.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,45.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,164.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,19.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,38.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,414.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,159.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,43.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,16.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,43.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,109.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,327.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,54.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,81.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,49.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,51.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,38.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,179.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,46.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,46.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,72.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,116.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,81.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,224.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,18.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,91.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,35.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,150.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,473.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,274.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,303.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,161.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,445
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,193.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,58.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,112.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,344.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,67.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,47.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,42.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,221.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,48.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,59.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,127.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,25.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,79.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,279.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,28.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,72.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,27.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,17.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,17.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,35.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,71.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,125.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,338.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,252.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,268.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,51.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,162.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,378.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,212.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,60.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,53.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,118.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,317.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,58.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,85.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,32.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,54.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,59.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,45.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,36.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,57.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,54.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,110.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,96.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,238.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,23.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,75.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,26.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,20.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,76.9
