forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,101.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,56.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,673.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,53.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,25.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,67.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,108.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,39.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,60.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,39.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,143.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,37.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,88.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,100.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,28.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,74.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,14.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,50.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,51.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,118.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,127.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,84.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,15.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,37.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,18.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,28.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,86.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,117.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,613.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,39.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,130.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,43.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,28.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,73.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,186.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,47.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,47.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,87.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,91.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,6.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,41.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,94.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,17.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,56.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,131.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,164
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,19.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,8.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,25.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,30.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,31.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,115.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,168
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,97.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,57.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,256.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,36.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,65.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,152.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,48.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,31.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,82.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,38.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,55.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,45.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,149.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,60
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,44.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,41.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,94.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,24.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,50.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,158
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,150.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,35.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,21.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,15.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,19.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,49.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,131.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,156.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,87.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,66.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,43.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,846.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,75.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,25.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,41.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,48.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,171.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,70.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,67.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,111.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,44.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,48.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,18.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,107.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,66.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,45.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,137.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,140.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,39.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,92.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,36.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,49.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,57.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,202.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,139.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,4.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,104
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,15.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,38.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,18.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,53.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,68.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,22.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,108.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,61.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,110.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,58.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,703.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,57.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,18.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,76.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,111.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,14.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,55.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,62.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,43.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,149.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,35.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,96.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,109.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,48.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,82.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,15.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,54.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,52.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,121.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,130.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,86.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,10.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,15.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,95.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,51.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,126
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,45.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,668.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,71.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,21.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,40.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,64.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,134.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,45.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,19.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,78.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,30.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,189.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,48.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,96.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,100.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,16.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,7.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,103.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,18.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,61.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,140.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,179.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,35.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,123.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,186.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,106.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,61.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,54.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,297.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,64.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,69.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
