forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,33.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,55.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,48.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,31.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,48.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,8.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,15.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,6.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,14.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,4.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,4.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,33.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,10.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,13.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,12.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,38.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,116.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,96.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,224.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,290
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,21.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,59.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,110.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,38.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,1.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,90.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,47.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,27.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,95.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,55.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,27.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,98.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,105.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,13.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,5.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,107.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,51.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,85.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,37.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,71.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,60.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,32.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,4.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,35.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,5.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,13.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,36.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,80.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,63.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,195.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,273.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,22.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,114.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,51.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,66.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,44.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,20.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,75.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,53.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,35.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,54.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,77.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,14.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,1.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,8.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,65.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,50.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,57.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,51.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,32.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,36.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,4.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,26.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,10.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,11.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,84.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,40.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,173.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,486.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,422.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,23.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,9.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,73.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,31.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,2.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,47.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,233.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,54.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,66.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,5.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,165
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,92.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,34.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,71.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,130.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,60.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,35.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,28.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,109.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,51.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,47.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,56.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,145.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,59.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,22.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,10.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,20.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,10.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,15.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,62.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,2.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,34.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,10.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,61.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,411.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,141.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,306.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,156.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,314.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,22.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,67.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,338.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,24.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,58
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,21.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,6.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,6.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,124.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,105.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,34.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,50.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,141.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,91.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,14.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,12.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,74.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,52.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,21.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,40.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,57.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,53.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,41.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,24.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,10.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,16.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,5.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,47.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,13.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,13.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,42.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,136.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,99.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,263.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,63.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,294.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,22.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,11.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,70.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,122.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,46.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,1.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,107.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,48.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,27.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,27.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,9.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,99.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,62.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,30.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,103.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,114.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,16.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,109.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,51.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,11.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,85.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,39.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,71.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,66.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,27.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,24.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,38.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,5.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,14.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,36.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,93.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,65.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,199.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,42.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,294.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,23.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,15.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,130.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,78.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,3.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,68.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,81.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,44.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,18.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,9.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,75.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,55.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,16.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,40.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,60
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,78.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,10.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,51.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,19.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,63.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,14.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,51.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,32.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,37.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,22.1
