forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,30.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,54.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,61.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,39.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,30.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,61.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,82.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,36.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,29.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,88.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,70.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,29.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,48.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,64.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,32.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,70.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,110.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,39.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,36.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,26.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,24.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,49.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,48.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,82.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,58.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,70.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,432.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,77.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,100
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,104.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,65.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,51.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,121.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,44.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,68.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,136.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,62.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,80.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,22.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,46.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,32.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,87.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,109.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,80.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,49.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,12.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,96.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,36.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,59.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,579.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,57.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,67.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,71.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,32.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,49.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,30.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,72.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,30.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,98.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,102.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,50.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,74.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,65.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,84.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,63.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,40.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,32.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,20.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,18.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,41.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,112.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,48.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,50.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,609.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,59.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,38.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,45.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,85.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,31.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,79.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,79.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,64.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,39.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,11.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,60.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,46.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,68.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,46.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,33.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,30.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,62.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,104.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,50
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,67.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,633.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,85.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,112.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,61.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,63.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,86.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,36.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,93.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,78.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,31.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,51.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,84.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,65.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,119.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,74.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,41.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,39.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,56.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,59.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,63.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,475.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,104.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,116.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,5.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,70.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,55.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,58.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,126.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,144
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,92.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,43.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,24.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,95.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,115.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,86.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,35.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,54.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,18.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,14.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,47.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,49.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,104.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,41.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,579.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,13.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,73.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,75.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,52.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,27.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,22.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,45.1
