forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,107.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,80.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,128.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,197.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,31.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,92.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,64.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,22.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,18.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,19.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,48.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,27.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,54.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,62.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,252.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,203.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,135.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,92.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,2660.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,92.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,39.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,59.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,253.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,286.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,150.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,156.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,243.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,98.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,80.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,55.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,175.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,7.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,154.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,86.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,87.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,181.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,298.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,77.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,135.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,111.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,117.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,122.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,125.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,167.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,179.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,39.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,102.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,30.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,13.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,74.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,36.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,50.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,231.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,268.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,286.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,184.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,120.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1137.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,46.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,158.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,293.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,15.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,158.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,32.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,147.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,137.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,83.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,103
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,48.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,147.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,11.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,188.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,94.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,116.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,239.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,347.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,130.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,146.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,189
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,92.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,66.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,166.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,182.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,382.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,203.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,126.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,103.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,25.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,22.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,95.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,31.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,47.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,20.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,457.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,5.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,64.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,42.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,31.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,32.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,22.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,16.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,27.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,55.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,23.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,77.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,98.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,18.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,51.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,57.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,point,NA,64.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,27.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,point,NA,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,point,NA,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,11.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,point,NA,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,14.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,8.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,42.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,66.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,point,NA,32.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,421.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,32.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,point,NA,78.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,39.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,point,NA,29.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,19.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,36.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,56.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,point,NA,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,70.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,96.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,46.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,52.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,point,NA,81
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,42.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,point,NA,21.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,11.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,point,NA,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,70.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,29.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,point,NA,38.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,382.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,43.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,8.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,point,NA,78.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,67.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,point,NA,34.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,53.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,25.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,point,NA,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,14.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,56.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,59.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,33.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,73.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,111.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,29.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,44.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,47.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,27.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,58.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,40.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,point,NA,73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,15.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,41.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,point,NA,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,6.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,point,NA,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,11.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,10.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,40.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,point,NA,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,36.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,358.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,27.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,9.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,point,NA,75.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,78.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,point,NA,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,47.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,20.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,point,NA,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,point,NA,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,60.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,33.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,point,NA,28.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,point,NA,62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,145.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,point,NA,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,55.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,62.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,point,NA,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,29.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,point,NA,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,60.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,point,NA,76.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,54.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,point,NA,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,point,NA,31.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,4.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,point,NA,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,point,NA,34.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,6.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,point,NA,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,point,NA,6.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,point,NA,18.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.01,123.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,9.2
