forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,20.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,8.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,27.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,25.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,2.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,18.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,9.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,24.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,20.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,10.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,1.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,3.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,10.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,32.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,57.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,169
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,60.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,133.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,26.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,241.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,14.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,94.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,101.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,6.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,46.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,64.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,38.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,6.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,39.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,117.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,96.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,22.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,13.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,38.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,20.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,14.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,21.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,58.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,83.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,45.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,22.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,9.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,24.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,33.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,67.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,174.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,43.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,189.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,184.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,18.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,101.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,139.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,49.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,49.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,80.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,35.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,8.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,72.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,114.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,114.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,15.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,41.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,68.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,89.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,33.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,37.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,10.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,20.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,37.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,66.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,191.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,60.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,216.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,241.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,110.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,161.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,20.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,54.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,11.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,52.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,73.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,149
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,33.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,95.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,115.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,110.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,108
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,26.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,4.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,15.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,51.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,44.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,30.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,97.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,83.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,60.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,4.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,25.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,40.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,67.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,207.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,50.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,184
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,32.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,201.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,22.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,113.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,332.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,56.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,58.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,149.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,32.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,77.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,36.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,44.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,113.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,29.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,112.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,251.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,27.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,15.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,44.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,45.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,79.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,203.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,23.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,59.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,3.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,35.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,11.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,73.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,97.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,52.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,point,NA,105.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,point,NA,314.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,495.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,point,NA,-0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,point,NA,93.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,206.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,point,NA,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,point,NA,63.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,point,NA,60.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,71.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,134
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,point,NA,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,86.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,40.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,point,NA,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,120.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,point,NA,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,point,NA,163.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,point,NA,230.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,22.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,point,NA,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,90.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,11.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,44.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,point,NA,114.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,point,NA,174.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,point,NA,84.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,point,NA,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,point,NA,21.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,43.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,point,NA,3.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,point,NA,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,12.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,point,NA,29.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,point,NA,21.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,36.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,point,NA,52.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,point,NA,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,40.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,81.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,215.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,75.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,point,NA,252.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,399.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,point,NA,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,point,NA,107.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,288.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,point,NA,10.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,point,NA,57.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,point,NA,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,88.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,175.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,point,NA,43.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,102.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,point,NA,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,126.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,139.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,point,NA,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,point,NA,144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,point,NA,249.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,29.9
