forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,41.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,87.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,34.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,36.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,594.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,64.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,11.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,67.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,50
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,38.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,36.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,38.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,29.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,18.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,64.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,108
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,127.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,30.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,48.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,61.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,33.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,87.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,52.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,47.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,78.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,23.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,52.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,32.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,18.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,10.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,41.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,125.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,39.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,642.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,59.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,15.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,41.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,41.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,44.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,16.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,76.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,33.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,86
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,123.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,30.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,54.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,65.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,36.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,86.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,66.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,90.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,18.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,54.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,19.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,17.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,14.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,55.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,159.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,48.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,844.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,54.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,85.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,79.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,33.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,48.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,55.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,34.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,29.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,49.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,91.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,33.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,41.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,96
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,181.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,37.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,6.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,47.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,95.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,107.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,77.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,77.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,22.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,50.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,36.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,8.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,79.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,40.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,623.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,50.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,68.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,43.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,43.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,77.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,106.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,113.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,28.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,70.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,44.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,72.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,55.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,74.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,49.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,20.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,39.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,95.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,38.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,37.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,610.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,70.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,72.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,51.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,40.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,42.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,31.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,67.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,116.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,138.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,95.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,55.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,49.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,79.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,55.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,34.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,20.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,45.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,133.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,39.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,40.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,673.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,61.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,17.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,84.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,61.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,52.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,81.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,34.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,93.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,130.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,31.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,58.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,68.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,42.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,6.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,92.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,53
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,92.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,19.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,59.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,21.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,64.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,180.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,45.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,929.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,60.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,13.3
