forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,268.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,45.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,64.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,67.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,161.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,168.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,21.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,18.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,93.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,54.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,58.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,147.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,198.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,108.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,209.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,64.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,216.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,26.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,18.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,23.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,230.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,237.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,26.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,89.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,170.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,164.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,83.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,123.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,44.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,136.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,140.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,74.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,287.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,62.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,67.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,22.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,182.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,229.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,67.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,28.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,63.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,102.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,113.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,258
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,57.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,349.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,146
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,301.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,63.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,169.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,152.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,56.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,122.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,40.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,121.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,117.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,113.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,252.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,39.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,25.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,62.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,161.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,160.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,77.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,17.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,96.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,55.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,33.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,115.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,155.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,129.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,331.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,63.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,287.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,31.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,166.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,339.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,40.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,67.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,181.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,183.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,66.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,132.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,15.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,101.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,98.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,280.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,43.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,23.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,75.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,61.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,73.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,160.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,167.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,93.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,20.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,100.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,120.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,169.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,139.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,238.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,65.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,303.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,14.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,16.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,173
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,340.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,22.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,41.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,33.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,80.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,232.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,216
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,78.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,121.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,51.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,86.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,128.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,75.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,275.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,47.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,25.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,73.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,23.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,33.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,165.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,188.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,83.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,25.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,49.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,101.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,57.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,61.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,155.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,204.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,115.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,232
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,64.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,249.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,25.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,239.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,257.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,54.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,91.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,197.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,183.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,87.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,137.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,47.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,161.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,151.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,82.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,300.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,67.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,2.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,79.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,8.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,56.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,24.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,187.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,243.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,71.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,31.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,30.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,28.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,14.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,23.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,67.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,62.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,38.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,111.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,122.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,119.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,267.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,58.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,358.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,28.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,13.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,149.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,315.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,65.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,175.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,156
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,57.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,125.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,129.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,121.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,124.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,261.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,40.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,87.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,61.7
