forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,18.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,29.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,42.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,23.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,119.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,480.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,238.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,162.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,157.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,38.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,519.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,155
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,46.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,81.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,163.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,44.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,95.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,45.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,35.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,155.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,40.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,32.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,68.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,12.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,61.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,163.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,38.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,10.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,34.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,24.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,20.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,76.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,84.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,411.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,268.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,108.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,146.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,42.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,424.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,136.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,57.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,46.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,78.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,139
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,42.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,35.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,38.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,33.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,37.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,140.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,73.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,53.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,55.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,135
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,18.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,6.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,29.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,23.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,14.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,63.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,526.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,178
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,84.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,128.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,10.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,630.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,134.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,99.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,35.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,85.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,31.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,18.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,40.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,107.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,60.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,42.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,44.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,10.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,53.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,132.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,6.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,26.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,34.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,25.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,72.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,112.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,399.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,244.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,188.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,35.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,171.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,476.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,194.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,45.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,102
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,153.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,50.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,93.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,30.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,44.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,186.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,40.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,1.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,72.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,81.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,175.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,31.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,44.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,37.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,75.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,122.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,502.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,247.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,171.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,41.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,169.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,554.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,160.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,50.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,49.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,86.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,168.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,46.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,101.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,29.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,37.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,51.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,158.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,45.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,35.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,71.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,21.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,63.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,167.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,11.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,27.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,77.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,88.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,430.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,278.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,115.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,161.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,9.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,44.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,441.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,142.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,62.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,11.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,49.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,85.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,141.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,40.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,148.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,79.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,56.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,60.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,147.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,26
