forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,8.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,59.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,33.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,40.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,23.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,42.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,26.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,38.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,191.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,138.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,123.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1061
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,45.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,86.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,194.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,72.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,26.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,39.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,84.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,136.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,44.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,152
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,53.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,56.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,142.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,152.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,12.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,12.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,107.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,29.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,78.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,181
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,151
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,101.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,31.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,20.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,47.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,60.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,103.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,124
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,60.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,701.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,51.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,89.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,108.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,41.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,21.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,55.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,68.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,163.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,42.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,163.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,116.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,44.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,97.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,37.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,50.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,121.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,140.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,36.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,20.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,103.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,109.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,132.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,51.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,57.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,785.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,21.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,72.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,132.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,47.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,69.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,93.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,32.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,55.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,182.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,141.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,117.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,45.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,102.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,41.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,164.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,175.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,65.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,11.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,32.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,23.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,44.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,31.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,167
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,123.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,52.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,835.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,74.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,41.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,90.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,157.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,50.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,21.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,76.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,104
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,52.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,232.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,75.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,54.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,134.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,117.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,19.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,55.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,122.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,25.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,42.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,183.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,175.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,10.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,75.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,60.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,42.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,26.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,32.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,205.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,161.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,127.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,76.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,45.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1113.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,71.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,32.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,55.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,89.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,205.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,77.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,28.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,102.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,148.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,54.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,48.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,18.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,170.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,58.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,60.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,148.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,171.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,15.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,40.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,110.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,32.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,45.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,39.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,87.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,194.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,162.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,108.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,32.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,24.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,52.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,60.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,106.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,125.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,742.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,29.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,100.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,111.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,23.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,35.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,57.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,72.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,41.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,169.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,48.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,44.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,171.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,122.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,24.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,46.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,101
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,61.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,53.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,127.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,150
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,92.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,11.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,2.8
