forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,67.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,54.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,131.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,119.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,78.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,173.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,84.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,364.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,35.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,222.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,501.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,42.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,71.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,170.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,50.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,27.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,55.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,73.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,38.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,70.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,209
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,29.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,28.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,64.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,54.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,40.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,124.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,105.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,34.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,26.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,13.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,17.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,68.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,35.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,36.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,108.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,110.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,93.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,182.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,79.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,390.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,41.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,173.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,289.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,59.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,126.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,206.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,44.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,71.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,49.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,9.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,78.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,103.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,34.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,214.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,43.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,92.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,50.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,52.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,46.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,141.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,142.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,8.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,55.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,29.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,32.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,11.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,79.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,49.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,113.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,128.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,89.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,176.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,81.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,460.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,30.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,14.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,14.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,188.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,374.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,20.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,132.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,220
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,51.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,83.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,92.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,41.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,82.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,259.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,36.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,80.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,44.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,33.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,48.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,141.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,131.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,43.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,30.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,27.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,18.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,28.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,65.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,56.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,94.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,140
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,186.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,82.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,384.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,39.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,16.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,23.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,202
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,534.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,8.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,72.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,121.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,197.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,67.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,50.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,22.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,102.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,84.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,254.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,39.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,35.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,79.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,57.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,46.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,143.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,115.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,46.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,24.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,26.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,25.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,71.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,36.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,136.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,142.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,83.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,173.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,88.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,369.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,18.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,252.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,517.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,19.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,181.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,42.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,50.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,49.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,29.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,61.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,81.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,73.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,215.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,35.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,68.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,56.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,56.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,41.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,44.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,137.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,115.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,8.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,38.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,27.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,11.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,19.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,70.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,40.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,109.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,118.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,97.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,182.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,84.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,402.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,44.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,14.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,189.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,295.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,63.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,130.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,207.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,48.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,74.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,50.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,84.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,104.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,36.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,101
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,220.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,47.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,33.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,96.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,54.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,56.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,49.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,150.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,152.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,62.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,31.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,34.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,0.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,13.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,21.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,21.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,84.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,49.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,49.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,120.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,143.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,97
