forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,18.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,88.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,97.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,46.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,53.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,63.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,179.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,53.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,52.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,173.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,164.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,20.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,33.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,98.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,63.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,86.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,59.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,140.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,165.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,62.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,46.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,42.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,19.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,62.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,82.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,264.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,206.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,75.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,101
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,54.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,392.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,74.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,20.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,196.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,191.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,56.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,26.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,101.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,103.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,42.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,113.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,55.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,223
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,76.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,47.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,167.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,145.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,36.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,27.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,101.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,42.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,61.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,76.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,52.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,146.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,147.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,140.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,23.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,35.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,7.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,4.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,68.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,21.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,58.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,120.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,137.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,151.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,76.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,921.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,13.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,118.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,134.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,33.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,8.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,28.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,80
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,117.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,31.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,58.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,189.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,44.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,131.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,136.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,50.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,101
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,11.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,51.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,50.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,131.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,165.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,15.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,100
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,40.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,3.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,28.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,38.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,49.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,32.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,182.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,108.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,113.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,65.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,821.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,37.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,94.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,155.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,73.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,136.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,36.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,54.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,110.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,69.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,45.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,170.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,158.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,4.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,124.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,52.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,52.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,151.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,177.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,31.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,109.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,11.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,7.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,29.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,24.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,52.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,38.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,48.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,250.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,157.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,173.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,82.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,65.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,763.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,40.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,15.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,150
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,187.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,43.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,6.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,24.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,109.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,47.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,60.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,68
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,192.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,57.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,55.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,174.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,184.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,22.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,36.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,103.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,67.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,88.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,64.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,158.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,180.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,71.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,5.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,44.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,23.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,94.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,293.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,229.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,91.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,105.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,59.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,449.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,84.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,73.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,211.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,202.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,61.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,10.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,33.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,110
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,111.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,119.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,57.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,6.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,232.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,80.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,52.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,182.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,158.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,40.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,4.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,33.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,107
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,68.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,58.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,160.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,157.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,150.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,30.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,45.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,7.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,7.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,5.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,75.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,18.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,69.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,125.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8,149.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8,158.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8,80.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,60.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,963.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,73.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,14.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,30.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,125.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,140.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.8,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,84.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8,121.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8,33.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.8,59.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.8,1
