forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,170.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,462.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,167.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,24.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,184.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,237.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,183.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,95.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,149.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,470.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,365.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,39.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,122.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,33.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,88
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,103.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,59.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,23.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,26.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,64.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,76.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,60.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,73.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,133.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,102.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,271.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,512.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,2130.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,397.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,369.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,300
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,1217.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,182.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1105.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1069.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,40.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,203.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,64.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,316.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,464.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,295.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,310.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,139.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,313.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,340
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,201.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,166.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,181.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,664.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,180
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,144.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,231.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,23.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,308.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,186.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,110
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,205.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,354.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,516.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,191.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,41.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,110.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,112.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,47.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,23.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,25.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,93.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,135.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,64.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,141.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,93.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,41.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,102.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,243.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,168.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,187.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,212.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,22.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,195.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,263.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,45.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,32.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,54.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,135.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,167.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,47.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,53.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,76.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,92.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,31.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,50.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,160.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,40.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,26.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,66.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,62.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,107.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,145.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,24.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,15.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,51.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,41.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,43.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,101.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,273.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,182
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,185.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,64.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,199.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,26.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,210.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,263.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,45.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,31.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,128.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,154.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,57.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,56.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,74.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,93.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,33.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,49.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,161.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,38.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,70.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,19.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,29.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,96.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,147.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,32.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,57.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,25.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,16.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,38.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,37.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,52.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,110.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,428.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,164.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,152.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,69.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,205
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,23.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,point,NA,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,point,NA,252.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,244.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,point,NA,56.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,25.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,68.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,125.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,129.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,59.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,point,NA,53.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,62.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,point,NA,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,77.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,point,NA,90.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,point,NA,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,point,NA,52.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,146.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,43.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,point,NA,2.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,point,NA,68.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,point,NA,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,point,NA,68.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,60.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,101.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,point,NA,146.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,36.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,point,NA,7.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,point,NA,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,52.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,point,NA,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,point,NA,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,point,NA,19.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,point,NA,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,point,NA,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,point,NA,36.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,point,NA,35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,point,NA,53.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,point,NA,123.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,559.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,point,NA,156.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,point,NA,149.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,point,NA,65.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,202.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,point,NA,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,point,NA,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,point,NA,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,point,NA,314.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,228.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,point,NA,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,point,NA,54.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,24.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,65
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,121.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,120.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,point,NA,63.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,point,NA,54.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,66.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,point,NA,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,74.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,point,NA,89.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,point,NA,40
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,point,NA,51.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,point,NA,149.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,44.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,point,NA,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,point,NA,26.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,point,NA,71.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,point,NA,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,point,NA,74.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,point,NA,60.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,point,NA,32.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,28.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,point,NA,90.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,point,NA,144.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,38.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,point,NA,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,point,NA,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,52.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,point,NA,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,point,NA,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,point,NA,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,point,NA,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,point,NA,13.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,point,NA,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,point,NA,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,point,NA,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,point,NA,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,427.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.01,307.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,146.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,75.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,746.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.025,575.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,361
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,245.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,1117.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.05,809.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,627.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,499
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,1585.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.1,1235.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,981.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,842.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,1909.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.15,1565.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,1282
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,1123.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,2154.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.2,1799.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,1545.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,1413.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,2347.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.25,2007.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.25,1805.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.25,1671.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,2530.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.3,2235.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.3,2035.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.3,1935.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.35,2684.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.35,2442.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.35,2268.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.35,2201.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.4,2872.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.4,2642.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.4,2485.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.4,2509.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,US,quantile,0.45,3045.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,US,quantile,0.45,2828.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,US,quantile,0.45,2732
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,US,quantile,0.45,2805.8
