forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,249.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,36.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,6.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,85.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,46.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,57.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,51.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,41.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,42.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,55.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,23.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,106.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,101.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,63.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,48.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,25.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,32.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,25.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,19.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,19.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,9.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,74.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,70.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,64.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,43.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,248.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,30.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,91.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,50.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,51.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,8.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,40.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,41.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,15.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,47.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,61.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,24.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,33.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,101.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,96.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,32.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,61.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,46.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,5.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,68.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,34.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,51.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,64.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,23.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,36.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,20.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,1.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,21.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,10.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,16.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,33.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,91.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,76.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,64.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,40.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,264.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,8.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,8.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,93.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,53.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,56.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,39.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,21.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,46.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,26.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,37.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,95.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,76.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,69.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,49.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,8.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,65.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,62.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,60
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,23.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,16.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,3.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,6.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,25.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,10.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,77.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,69.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,53.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,223.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,83.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,42.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,50.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,9.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,43.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,33.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,13.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,37.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,46.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,106
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,84.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,55.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,51.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,58.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,41.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,53.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,34.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,25.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,19.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,8.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,20.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,15.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,10.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,12.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,25.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,70.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,75.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,63.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,265.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,38.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,99.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,49.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,61.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,9.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,57.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,14.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,9.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,45.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,58.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,111.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,108.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,31.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,27.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,60.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,58.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,5.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,68.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,31.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,61.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,25.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,16.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,12.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,19.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,84.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,75.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,69.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,48.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,280.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,107
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,57.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,66.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,47.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,46.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,17.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,55.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,70.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,27.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,109.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,106
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,67.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,51.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,71.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,39.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,59.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,71.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,41.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,28.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,24.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,7.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,11.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,19.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,104.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,79.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,67.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,44.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,285.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,33.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,9.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,105.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,70.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,58.8
