forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,4.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,132.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,109.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,83.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,273.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,17.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,79.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,80.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,10.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,55.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,33.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,30.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,182.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,65.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,111.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,337
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,558
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,374.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,339.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,108.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,650.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,50.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,30.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,71.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,434.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,725.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,25.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,118.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,74.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,138
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,255.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,298.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,108.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,160.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,115.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,148.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,86.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,140.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,339.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,73.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,59.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,145.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,19.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,139.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,106.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,72.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,84.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,333.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,307.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,28.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,80.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,45.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,48.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,98.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,30.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,49.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,53.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,32.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,197.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,89.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,135.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,430.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,807.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,354.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,409.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,102.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,658.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,54.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,30.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,70.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,563.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,673
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,25.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,120.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,168.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,233.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,318.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,121.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,199.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,115.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,156.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,86.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,149.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,405
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,82.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,59.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,163.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,21.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,155.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,108.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,75.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,109.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,403.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,345
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,27.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,90.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,51.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,53.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,95
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,37.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,12.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,105
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,59.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,47.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,226.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,69.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,85.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,220.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,372.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,224.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,302.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,106
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,603.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,59.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,32.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,54.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,292.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,514
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,22.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,109
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,58.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,111.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,237.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,279
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,90.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,129.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,91.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,135.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,154.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,73.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,150.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,317.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,66.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,146.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,114.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,105.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,49.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,90.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,244.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,269.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,78.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,51.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,48.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,73.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,53.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,39.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,172.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,86.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,102.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,314.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,499
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,318.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,385.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,112.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,651.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,64.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,34.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,83.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,384.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,584.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,140.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,68.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,144.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,294.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,362.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,120.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,162.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,118.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,164.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,177.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,92.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,158.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,382.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,81.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,9.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,160.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,133.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,116.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,58.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,104.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,311
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,349
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,25.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,97.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,57.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,57.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,92.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,22.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,20.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,81.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,67.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,226
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,85.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,155.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,394.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,646.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,388
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,372.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,127.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,895.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,66.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,39.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,92.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,585.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,842.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,32.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,172.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,92.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,192.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,292
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,366.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,130.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,189.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,159.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,174.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,173.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,110.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,161.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,440.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,90.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,75.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,165.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,24.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,178.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,127.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,89.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,115.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,366.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,343
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,32.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,106.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,58.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,118.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,37.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,12.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,67.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,68.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,51.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,269.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,97.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,156.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,473.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,1185.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,399
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,425.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,124.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,958.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,70.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,123.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,678.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,842.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,37.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,179.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,110.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,202.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,277.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,374.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,144.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,252.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,138.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,209
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,184.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,105.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,194.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,493.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,107.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,76.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,183.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,25.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,192.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,135.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,88.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,144.5
