forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,10.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,3.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,12.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,27.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,2.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,10.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,29.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,7.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,35.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,45.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,11.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,303.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,33.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,41.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,26.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,66.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,12.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,48.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,14.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,39.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,49.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,19.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,38.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,16.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,21.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,11.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,54.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,33.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,315.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,34.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,68.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,21.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,65.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,60.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,9.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,22.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,5.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,57.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,49.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,29.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,14.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,26.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,45.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,63
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,327.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,13.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,75.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,26.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,32.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,32.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,33.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,6.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,15.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,80.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,47.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,50.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,41.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,20.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,51.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,60.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,21.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,17.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,45.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,102
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,81.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,15.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,348
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,46.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,10.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,35.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,82.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,112.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,30.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,134.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,26.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,24.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,86.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,70.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,22.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,36.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,28.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,31.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,61.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,103
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,66.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,8.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,9.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,40.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,39.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,58.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,74.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,59.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,536.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,52.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,58.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,61.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,70.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,47.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,29.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,111.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,37.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,115.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,81.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,23.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,79.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,66.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,80.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,7.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,32.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,6.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,21.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,-0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,19.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,34.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,89.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,85.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,71.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,313.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,66.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,9.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,104
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,74.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,38.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,33.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,16.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,5.7
