forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,12.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,6.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,79.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,58.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,84.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,31.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,194
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,23.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,116.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,23.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,50.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,22.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,49.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,17.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,33.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,59.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,26.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,18.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,36.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,54.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,18.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,48.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,60.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,18.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,32.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,79.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,48.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,116.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,28.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,275.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,32.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,69.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,41.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,53.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,34.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,48.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,38.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,19.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,23.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,40.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,21.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,52.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,26.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,23.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,26.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,31.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,78.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,45.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,116.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,29.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,263.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,49.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,67.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,49.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,52.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,46.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,38.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,47.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,35.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,15.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,38.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,49.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,23.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,53.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,44.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,11.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,20.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,59.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,49.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,121.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,35.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,265.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,83.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,34.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,23.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,39.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,44.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,45.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,32.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,45.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,71.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,20.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,44.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,55.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,44.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,59.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,20.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,17.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,6.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,7.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,41.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,90.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,62.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,102
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,33.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,199.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,25.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,7.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,127
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,44.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,55.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,38.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,24.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,37.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,56.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,20.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,35.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,30.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,63.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,29.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,19.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,38.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,66.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,55.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,71.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,3.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,35.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,3.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,10.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,24.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,34.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,88.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8,49.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.8,123.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,304.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,35.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,9.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.8,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8,75.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,46.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8,59.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8,38.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,27.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,10.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,51.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.8,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,41.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8,43.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,39.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,23.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,57.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,26.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,34.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,22.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.8,4.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.8,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.8,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.8,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,11.1
