forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,27.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,9.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,14.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,9.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,22.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,70.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,54.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,42.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,153.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,42.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,9.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,97.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,31.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,58.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,48.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,34.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,16.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,9.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,48.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,47.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,21.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,33.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,58.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,32.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,13.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,67.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,58.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,17.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,28.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,38.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,45.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,19.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,1.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,1.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,25.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,11.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,28.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,63.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,59.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,49.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,189.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,41.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,117.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,37.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,73.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,39.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,18.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,62.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,57.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,23.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,45.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,83.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,63.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,15.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,70.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,58.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,18.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,31.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,54.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,15.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,10.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,21.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,26.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,3.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,13.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,16.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,80.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,62.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,59.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,218.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,42.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,11.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,131
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,42.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,70.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,2.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,68.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,43.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,12.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,66.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,49.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,67.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,37.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,18.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,88.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,57.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,51.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,54.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,19.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,31.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,11.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,28.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,11.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,17.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,37.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,106.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,62.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,55.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,53.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,198.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,35.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,9.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,112.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,61.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,69.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,2.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,69.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,43.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,38.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,23.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,78.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,57.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,77.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,79.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,70.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,34.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,102
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,53.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,23.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,42.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,55.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,54.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,21.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,41.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,25.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,2.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,30.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,4.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,17.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,13.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,79.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,61.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,52.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,45.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,171.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,44.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,104
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,33.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,2.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,60.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,52.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,37.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,32.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,54.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,49.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,62.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,65.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,33.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,3.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,14.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,72.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,65.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,8.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,18.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,30.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,26.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,20.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,14.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,33.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,82.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,72.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,69.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,55.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,209.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,46.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,11.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,126.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,44.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,78.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,64.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,45.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,36.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,20.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,12.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,70.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,62.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,51.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,90.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,70
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,4.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,76.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,62.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,20.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,55.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,60.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,17.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,28.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,1.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,3.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,30.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,17.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0.2
