forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,20.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,121.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,85.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,145
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,100.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,667.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,116.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,163.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,40.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,37.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,126.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,33.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,53.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,103.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,153.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,164.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,96.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,44.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,31.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,116.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,177
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,93.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,53.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,28.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,29.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,46.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,36.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,142.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,96.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,60.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,508.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,12.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,149.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,198.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,43.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,41.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,148.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,134.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,97.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,112.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,69.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,40.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,170.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,214.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,20.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,32.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,102.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,60.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,28.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,126.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,197.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,88.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,69.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,15.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,30.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,20.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,31.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,32.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,25.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,154.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,198.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,113.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,53.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,516.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,29.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,138.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,237.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,40.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,7.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,31.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,145.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,92
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,48.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,116.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,57.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,78.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,53.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,215.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,203.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,27.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,92.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,52.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,147.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,185.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,95.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,25.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,77.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,57.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,15.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,30.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,107.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,265.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,110.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,106.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,425.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,37.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,196.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,227.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,46.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,148.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,156.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,48.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,111.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,75.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,50.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,67.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,224.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,183.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,17.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,99.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,65.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,26.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,65.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,147.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,66.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,20.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,69
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,29.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,40.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,58.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,17.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,22.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,128.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,90.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,159.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,105.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,59.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,703.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,48.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,124.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,166.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,44.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,9.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,109.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,138.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,35.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,80
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,108
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,66.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,153.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,168.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,36.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,100
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,119.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,179
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,98.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,15.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,29.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,18.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,48.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,39.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,25.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,149.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,139.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,126.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,60.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,536.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,46.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,21.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,156.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,203.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,6.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,45.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,44.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,157.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,159.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,102.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,55.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,123.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,75.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,173
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,225.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,33.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,105.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,49.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,29.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,46.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,130.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,201.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,94.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,76.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,32.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,22.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,33.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,62.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,36.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,168.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,217.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,123.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,574.3
