forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,45.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,28.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,127.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,225.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,125.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,70.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,61.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,829.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,36.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,92.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,156
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,24.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,80.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,111.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,34.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,245.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,74.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,52.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,134.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,124.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,20.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,55.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,124.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,50.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,192.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,180
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,54.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,34.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,59.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,9.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,5.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,47.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,58.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,46.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,201.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,162.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,127.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,42.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1085.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,69.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,30.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,98.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,245.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,95.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,29.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,45.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,108.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,147.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,47.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,15.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,162.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,73.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,61.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,136.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,277
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,38.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,105.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,48.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,103.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,167.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,166.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,12.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,95.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,31.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,55.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,60.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,57.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,24.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,112.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,80.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,124.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,54.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,60.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,728.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,53.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,19.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,32.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,94.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,111.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,55.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,68.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,47.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,170.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,48.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,163.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,120.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,51.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,113.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,44.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,20.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,57.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,127.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,142.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,91.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,106.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,136.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,135.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,57.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,865.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,78.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,149.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,53.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,89.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,31.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,61.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,41.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,198.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,61.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,57.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,151.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,129.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,100.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,23.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,49.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,42.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,184.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,181.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,13.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,72.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,14.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,38.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,23.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,46.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,49.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,137.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,266.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,132.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,80.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,65.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,843.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,70.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,42.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,98.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,165
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,57.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,22.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,87.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,120.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,36.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,54.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,261.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,79.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,138.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,8.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,57.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,127.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,36.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,204.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,187
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,63.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,15.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,36.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,63.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,10.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,5.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,50.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,31.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,20.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,66.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,52.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,217
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,218.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,132.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,105.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,45.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,1174.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,73.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,52.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,100.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,282.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,101
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,32.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,117.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,157.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,43.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,18.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,184.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,81.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,142.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,316.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,14.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,107.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,35.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,56.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,53.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,111.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,189
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,180.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,104.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,15.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,32.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,35.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,8.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,7.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,56.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,33.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,17.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,65.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,59.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8,25.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8,116
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8,85.7
