forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,54.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,142.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,94
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,97.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,17.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,106.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,66.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,52.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,85.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,54.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,107.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,204.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,200.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,95.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,137.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,910
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,105.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,38.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,138.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,205.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,101.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,141.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,104
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,84.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,54.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,60.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,75.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,195.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,77.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,76.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,243.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,196.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,58.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,14.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,88.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,147.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,106.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,127.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,77.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,169.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,203.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,50
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,139.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,13.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,12.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,8.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,39.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,48.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,67.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,118.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,184.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,171.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,106
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,155
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1522.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,99.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,55.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,45.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,264.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,223.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,107.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,70.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,169.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,144.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,88.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,93.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,105.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,250.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,67.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,105.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,223.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,198.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,68.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,90.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,154.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,83.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,37.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,125.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,63.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,293.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,235.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,53.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,145.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,25.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,68.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,14.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,12.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,57.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,60
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,54.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,81.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,82.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,172
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,484.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,232.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,242
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,187.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1323.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,110
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,57.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,49.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,183.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,272.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,9.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,210.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,48.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,159.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,151
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,110.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,93.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,129.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,122.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,309.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,83.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,88.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,240.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,174.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,110.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,185.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,103.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,106.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,120.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,65.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,355
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,291.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,54.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,163
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,21.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,91.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,40.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,23.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,12.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,119.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,72.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,55.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,53.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,95.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,115.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,145.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,751.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,297.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,179.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,249.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1657.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,111.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,81.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,48.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,383.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,393.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,9.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,203.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,42.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,233.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,174.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,142.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,123.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,150.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,143.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,40.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,332.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,112.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,125.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,213.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,284.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,69.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,27.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,158.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,222.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,9.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,98.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,77.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,175.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,307.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,403.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,68
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,150.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,33.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,171.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,100
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,18.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,16.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,112.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,83.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,61.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,89.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,105.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,41.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,97.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,62.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,500.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,67.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,60.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,8.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,55.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,44.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,34.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,107.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,28.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,125.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,80.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,18.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,85.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,61.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,29.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,70.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,94.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,33.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,36.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,10.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,19.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,44.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,90.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,28.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,67.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,598.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,9.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,73.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,66.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,36.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,52.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,38.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,113.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,110.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,67.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,44.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,73.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,7.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,66.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,99.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,105.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,66.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,36.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,19.3
