forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,261
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,176.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,62.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,127.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,77.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,178.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,188.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,32.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,112.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,55.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,55.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,6.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,64.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,36.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,59.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,65.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,265.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,218.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,199.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,88.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,136.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1307.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,122.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,32.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,154
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,186.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,108.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,43.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,69.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,88.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,129.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,82.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,59.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,296.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,89.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,281.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,173.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,33.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,20.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,181.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,54.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,39.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,143.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,67.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,247.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,235.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,143.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,61.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,47.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,7.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,61.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,31.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,67.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,229.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,266
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,196.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,122.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,130.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1697.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,115
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,49.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,72.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,181.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,233.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,113.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,66.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,107.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,182.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,68.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,103.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,75.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,20.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,409.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,116.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,76.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,285.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,178.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,36.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,85.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,176.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,82.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,50.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,143.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,70.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,352.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,258.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,29.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,156.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,33.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,61.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,78.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,18.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,84.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,76.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,58.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,106
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,94.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,113.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,395.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,626.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,259.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,158.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,154.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1409.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,141.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,75.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,133.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,218.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,426.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,122.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,62.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,132
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,147.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,191.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,118.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,94.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,53.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,347
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,146.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,83.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,360.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,343.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,40.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,33.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,147.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,172.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,5.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,138.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,82.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,154.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,151.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,410.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,321.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,34.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,163.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,37.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,102.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,21.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,156.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,98.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,131.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,155.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,52.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,172.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,163.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,95.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,97.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1255.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,59.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,155.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,179.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,84.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,80.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,90.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,117.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,53.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,67.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,247.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,74.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,284.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,199.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,72.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,140.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,74.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,109.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,209.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,221.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,126.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,66.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,85.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,36.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,39.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,73.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,73.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,313.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,279.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,221.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,108.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,165.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1546.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,130.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,88.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,185
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,216.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,124.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,46.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,87.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,111.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,159.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,63.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,102.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,74.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,324.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,123.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,66.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,321.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,201.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,38.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,78.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,235.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,53.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,169.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,79.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,294.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,276.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,158
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,28.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,68.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,8.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,75.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,50.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,41.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,80.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,82.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,78.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,267.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,319.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,224.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,170.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,158
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1879.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,128.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,94.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,213.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,292.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,138.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,72.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,210.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,128.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,207.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,94.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,528.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,132.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,92.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,342.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,190.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,56.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,38.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,92.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,200.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,5.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,107.4
