forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,59.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,143.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,121.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,54.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,70.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,79.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,121.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,274.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,82.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,47.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,52.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,97.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,348.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,46.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,36.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,30.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,53.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,27.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,109.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,93.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,125.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,116
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,77.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,439.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,113.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,209.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,45.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,43.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,107.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,131.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,39.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,110.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,66.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,157.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,181.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,27.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,35.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,50.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,41.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,111.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,238.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,65.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,39.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,7.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,27.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,39.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,44.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,32.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,101.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,105.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,107.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,124.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,94.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,362.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,33.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,15.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,110.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,236.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,52.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,59.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,114.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,122.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,45.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,102.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,78.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,44.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,149
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,267.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,25.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,102.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,49.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,28.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,40.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,105.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,286.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,60.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,5.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,26.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,45.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,111.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,112.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,100.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,142
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,331.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,20.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,112.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,338.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,55.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,120.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,142.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,43.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,61.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,93.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,85.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,128.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,262.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,32.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,28.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,96.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,63.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,115.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,379
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,12.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,54.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,29.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,9.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,47.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,44.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,37.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,125.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,114
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,92.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,132.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,87.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,285.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,20.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,133
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,459.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,57.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,72.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,162
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,132.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,59.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,55.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,76.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,92.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,44.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,139.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,282.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,28.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,93.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,52.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,45.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,116.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,349.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,48.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,0.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,35.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,30.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,65.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,115.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,99.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,128.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,124
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,81.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,457.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,38.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,18.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,125.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,220.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,114.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,134.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,46.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,59.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,115.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,73.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,164.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,190.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,28.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,107.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,7.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,53.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,43.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,55.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,116.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,246.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,13.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,41.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,48.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,35.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,116.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,114.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,112.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,136.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,98.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,393.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,38.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,17.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,15.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,120.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,246.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,58.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,9.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,61.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,121.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,128.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,51.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,60.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,67.4
