forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,179.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,47.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,139.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,16.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,81.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,29.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,12.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,10.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,66.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,41.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,52.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,65.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,69.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,107.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,196.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,195.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,87.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,148.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1315.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,115
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,48.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,47.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,333
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,197.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,116
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,77.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,142.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,125.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,80.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,61.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,92.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,109.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,30.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,225.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,58.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,88.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,250.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,197.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,67.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,148.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,63.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,150.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,376
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,249.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,56.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,142.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,83.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,16.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,87.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,52.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,45.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,61.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,82.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,72.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,149.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,295.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,280.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,216.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,190.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1420
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,105.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,53.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,56.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,318.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,272.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,126.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,146
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,146.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,113.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,120.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,133.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,128.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,307
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,90.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,232.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,149.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,109.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,21.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,102.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,190.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,12.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,92.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,68.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,116.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,80.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,262.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,286.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,48.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,164.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,86.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,43.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,12.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,110.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,75.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,52.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,63.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,95.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,96.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,141.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,520.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,270
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,192.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,255.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1632.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,111.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,47.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,325.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,396.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,12.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,181.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,220.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,154.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,148
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,123.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,130.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,134.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,45.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,370.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,128.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,123.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,200.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,419.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,68.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,154.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,214
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,7.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,102.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,232.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,112.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,357.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,399.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,144.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,104.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,95.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,115.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,60.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,15.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,32.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,42.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,92.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,24.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,60.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,498.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,66.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,62.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,58.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,54.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,45.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,99.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,28.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,130.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,76.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,39.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,82.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,56.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,28.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,76
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,93.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,67
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,37.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,30.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,10.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,31.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,19.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,33.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,93.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,27.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,68.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,570.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,53.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,18.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,72.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,61.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,18.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,51.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,55.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,38.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,35.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,104.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,27.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,106.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,24.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,68.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,66
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,23.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,103.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,104.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,25.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,36.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,11.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,37.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,point,NA,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,28.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,71.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,82.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,37.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,72.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,673.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,54.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,71.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,98.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,74.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,60.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,46.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,27.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,54.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,36.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,point,NA,115.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,point,NA,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,point,NA,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,96.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,point,NA,79.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,point,NA,21.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,point,NA,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,point,NA,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,78.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,26.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,13.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,point,NA,54.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,23.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,110.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,114.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,55.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,point,NA,31.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,point,NA,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,point,NA,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,point,NA,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,20.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,point,NA,23.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,point,NA,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,29.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,31.1
