forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,81.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,114.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,39.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,91.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,695.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,25.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,114.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,44.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,14.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,73.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,58.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,42.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,9.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,178.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,35.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,41.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,186.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,100.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,92.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,28.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,88.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,30.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,129.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,124.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,48.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,107.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,42.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,13.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,52.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,30.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,55.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,39.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,62.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,115.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,136
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,110.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,642.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,95.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,28.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,16.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,88.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,133.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,18.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,38.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,59.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,43.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,120.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,38.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,174.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,106.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,26.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,98.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,20.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,86.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,65.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,135
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,147.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,46.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,113.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,45.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,22.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,37.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,47.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,74.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,115.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,73.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,567.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,75.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,67.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,71.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,11.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,54.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,123.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,143.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,96.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,22.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,45.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,94.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,72.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,35.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,89.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,101.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,78.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,39.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,38.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,38.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,84.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,119.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,27.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,84.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,660.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,73.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,13.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,83.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,83.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,22.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,77.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,61.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,23.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,138.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,175
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,91.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,30.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,81.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,86.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,103.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,123.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,50.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,93.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,41.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,12.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,42.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,22.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,95.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,121.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,43.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,101.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,749.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,79.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,26.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,90
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,119.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,47.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,16.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,73.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,64.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,61.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,36.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,187.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,42.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,197.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,101.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,50.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,95.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,22.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,94.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,31.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,139.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,128.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,113.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,8.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,56.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,30.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,32.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,25.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,60.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,69.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,118.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,146.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,48.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,127.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,710.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,102.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,29.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,97.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,136
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,20.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,74.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,40.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,65.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,47.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,129.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,182.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,122.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,29.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,102.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,22.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,80.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,143.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,159.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,50.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,118.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,60.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,40.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,55.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,46.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,75.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,123.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,28.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,75.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,581.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,77.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,19.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,9.8
