forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,157.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,42.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,42.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,116.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,16.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,74.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,253.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,54.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,64.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,114.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,318.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,235.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,235.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,43.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,136.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,334.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,204.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,53.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,44.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,107.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,290.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,50.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,72.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,49.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,34.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,170
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,33.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,52.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,50.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,100.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,90.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,212.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,24.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,69.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,71.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,361.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,245.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,203.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,99.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,432
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,177.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,65.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,122.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,274.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,52.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,73.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,43.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,43.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,170.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,111.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,17.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,83.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,231.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,65.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,25.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,83.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,445.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,255.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,245.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,42.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,126.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,383.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,121.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,41.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,98.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,292.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,54.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,79.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,21.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,48.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,35.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,31.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,166.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,41.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,45.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,69.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,113
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,76.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,212.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,17.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,79.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,8.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,16.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,93.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,136.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,437.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,264.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,208.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,41.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,141.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,44.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,417.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,175.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,42.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,52.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,324.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,59.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,42.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,168.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,48.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,119.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,79.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,269.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,32.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,58.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,24.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,64.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,115.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,321.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,238.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,243.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,143.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,353.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,205.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,58.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,46.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,111.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,300.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,53.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,75.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,49.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,53.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,36.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,171.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,34.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,53.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,5.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,51.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,103.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,90.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,220.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,71.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,23.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,16.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,72.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,365.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,250.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,215.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,110.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,5.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,34.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,459.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,192.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,69.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,130.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,280.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,53.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,77.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,45.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,180.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,56.1
