forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,324.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,191
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,44.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,103.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,239.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,55.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,66.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,23.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,45.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,44.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,165.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,48.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,48.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,79.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,82.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,197.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,53.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,16.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,15.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,70.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,110.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,346.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,165.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,194
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,110.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,30.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,379.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,148.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,47.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,101.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,244.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,21.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,45.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,30.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,148.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,98.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,81.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,168
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,24.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,40.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,27.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,12.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,28.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,73.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,376
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,164.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,169.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,118.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,264.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,112.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,35.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,89.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,252.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,44.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,41.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,50.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,69.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,70.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,159.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,49.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,14.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,65.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,114.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,311.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,139.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,89.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,103.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,326.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,114.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,43.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,225.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,45.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,63.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,19.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,91.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,44.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,69.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,75.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,158
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,14.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,64.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,110.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,306.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,211.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,214.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,44.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,132.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,337.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,202.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,50.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,45.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,106.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,254.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,57.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,69.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,48.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,46.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,9.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,51.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,50.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,84.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,84.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,201.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,20.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,55.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,22.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,72.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,112.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,357.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,174
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,206
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,45.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,124.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,19.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,393.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,157
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,106.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,251.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,51.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,71.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,23.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,153.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,100.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,17.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,17.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,82.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,170.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,44.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,28.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,20.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,75.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,115.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,377.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,175.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,185.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,33.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,130.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,291.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,38.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,32.6
