forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,46.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,51.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,200.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,35.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,31.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,67.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,63.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,55.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,27.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,171.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,185.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,41.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,27.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,48.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,17.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,17.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,125.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,60.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,122.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,400.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,233.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,129.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,50.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,333.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,29.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,8.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,230.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,511.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,60.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,124.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,179.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,44.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,85.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,77.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,74.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,42.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,48.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,181.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,63.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,59.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,56.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,44.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,164.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,160.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,46.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,30.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,53.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,24.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,45.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,190.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,180.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,184.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,57.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,357.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,23.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,181.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,397.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,8.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,160
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,205.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,49.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,85.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,58.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,82
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,103.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,76.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,239.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,34.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,0.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,34.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,84.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,53.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,28.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,47.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,166.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,166.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,21.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,28.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,5.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,22.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,28.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,110.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,52.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,53.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,129.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,251.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,239
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,166.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,55.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,383.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,32.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,30.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,196
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,492.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,43.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,34.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,73.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,180.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,219.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,51.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,92.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,58.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,79.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,102.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,62.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,226.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,37.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,33.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,83.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,64.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,59.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,23.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,54.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,190.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,180.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,55.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,19.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,52.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,3.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,18.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,131.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,42.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,57.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,317.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,257.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,337.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,28.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,227.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,535.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,68.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,161.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,219.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,86.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,59.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,87.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,95.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,49.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,57.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,204.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,37.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,67.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,59.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,29.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,188.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,190.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,16.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,19.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,34.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,19.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,129.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,67.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,129.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,436.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,285
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,129.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,54.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,357.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,31.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,33.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,238.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,586.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,10.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,41.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,72.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,136.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,240.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,47.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,86.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,61.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,91.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,77.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,44.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,51.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,184.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,70.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,7.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,68.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,61.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,49.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,186.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,175
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,10.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,33.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,55.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,4.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,20.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,19.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,37.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,133.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,205.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,184.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,187.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,61.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,362.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,34.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,27.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,196.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,405
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,56.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,32.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,68.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,166
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,208.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,53.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,86.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,65.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,89.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,108.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,80.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,239.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,37.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,89.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,10.1
