forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,34.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,21.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,46.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,3.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,21.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,2.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,23.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,16.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,0.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,21.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,10.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,25.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,126.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,302.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,19.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,16.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,59.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,3.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,31.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,23.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,24.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,40.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,67.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,6.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,47.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,28.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,5.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,13.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,24.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,11.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,15.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,25.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,92.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,32.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,132.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,24.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,284.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,18.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,73.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,65.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,49.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,25.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,15.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,33.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,25.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,35.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,14.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,92.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,7.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,9.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,48.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,30.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,50.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,14.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,21.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,19.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,7.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,13.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,31.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,108.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,19.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,255.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,24.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,74
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,36.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,58.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,3.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,39.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,21.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,43.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,32.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,35.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,36.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,38.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,58.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,6.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,31.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,9.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,29.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,41.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,19.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,28.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,13.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,28.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,3.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,10.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,14.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,48.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,27.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,207
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,299.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,24.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,66.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,38.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,56.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,36.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,17.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,13.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,37.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,27.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,30.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,34.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,29.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,32.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,12.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,55.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,62.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,56.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,3.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,25.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,17.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,3.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,153.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,20.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,333.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,19.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,17.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,64.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,4.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,48.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,33.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,21.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,38.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,31.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,25.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,46.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,75.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,70.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,9.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,53.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,18.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,67
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,27.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,15.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,3.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,9.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,12.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,17.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,29.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,105
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,34.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,162.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,26.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,297.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,17.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,84.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,70.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,50.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,16.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,37.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,30.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,29.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,30.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,32.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,42.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,102
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,60.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,37.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,10.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,51.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,34.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,19.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,61.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,16.1
