forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,31.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,57.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,51.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,22.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,18.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,85.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,21.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,4.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,51.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,158.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,57.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,240.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,35.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,63.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,38.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,31.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,53.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,48.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,83.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,20.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,33.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,78.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,52.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,22.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,20.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,71.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,18.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,35.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,25.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,40.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,228.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,44.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,268.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,38.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,43.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,46.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,36.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,38.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,65.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,22.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,40.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,13.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,5.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,15.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,25.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,71.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,133
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,256.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,26.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,22.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,3.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,54.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,17.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,33.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,44.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,45.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,22.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,35.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,35.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,19.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,3.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,10.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,11.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,45.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,229.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,60.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,283.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,39.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,67.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,63.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,54.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,47.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,124.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,33.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,59.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,52.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,22.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,106.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,14.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,18.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,25.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,58.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,170.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,58.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,257
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,37.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,64.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,38.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,38.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,57.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,49.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,32.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,85.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,40.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,53.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,37.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,78.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,36.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,25.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,258.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,44.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,283
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,38.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,44.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,40.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,39.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,69.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,18.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,48.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,20.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,27
